ID,target
159230,0.719097793102264
159232,0.0337230153381824
159234,0.0688882097601891
159235,0.109200477600098
159238,0.426925301551819
159240,0.605842649936676
159241,0.317563891410828
159245,0.458981215953827
159246,0.181281700730324
159248,0.429557204246521
159251,0.158434942364693
159253,0.0670398995280266
159254,0.0770817622542381
159256,0.328377693891525
159259,0.480242013931274
159261,0.0740529894828796
159263,0.25835132598877
159265,0.723477125167847
159266,0.136894911527634
159267,0.305084884166718
159269,0.0876755639910698
159270,0.164232686161995
159272,0.498405307531357
159273,0.0315384268760681
159275,0.0489418618381023
159276,0.162767544388771
159278,0.231117457151413
159282,0.118470326066017
159286,0.121460273861885
159288,0.0744251683354378
159290,0.279341638088226
159291,0.185652241110802
159292,0.104545623064041
159299,0.183512464165688
159303,0.489815056324005
159304,0.0578527748584747
159306,0.282678842544556
159308,0.0659761875867844
159309,0.102242492139339
159310,0.135454699397087
159311,0.225296184420586
159313,0.288418143987656
159314,0.115883037447929
159316,0.0549457706511021
159320,0.0950407087802887
159323,0.0795019790530205
159325,0.368666619062424
159326,0.252047121524811
159330,0.166677221655846
159332,0.589510977268219
159333,0.113817572593689
159334,0.1030408218503
159335,0.163613811135292
159336,0.172214806079865
159337,0.1220733076334
159339,0.158923253417015
159347,0.284113556146622
159348,0.484702259302139
159353,0.705990076065063
159354,0.131136775016785
159356,0.620478987693787
159357,0.206488221883774
159362,0.158879041671753
159363,0.0645259320735931
159364,0.0393223501741886
159366,0.226942107081413
159372,0.430312037467957
159373,0.351347386837006
159374,0.260841846466064
159375,0.10923095792532
159381,0.810259163379669
159382,0.19371697306633
159383,0.0317050069570541
159384,0.0871876180171967
159386,0.14023070037365
159387,0.0898501798510551
159390,0.175744920969009
159393,0.100032165646553
159394,0.216748252511024
159395,0.303885340690613
159397,0.457429438829422
159403,0.606879770755768
159405,0.591430306434631
159406,0.604812324047089
159412,0.0390347614884377
159413,0.244201853871346
159415,0.0756151676177979
159416,0.162103533744812
159418,0.177788525819778
159421,0.0499049462378025
159422,0.0849715694785118
159425,0.149490103125572
159427,0.072686105966568
159429,0.460839301347733
159430,0.169692888855934
159432,0.564987063407898
159433,0.794802308082581
159436,0.147848725318909
159437,0.0787464380264282
159438,0.371608287096024
159444,0.083315409719944
159447,0.169323861598969
159449,0.0690134763717651
159458,0.176105603575706
159460,0.0671589002013206
159461,0.211349308490753
159465,0.537790060043335
159467,0.283099889755249
159472,0.346905201673508
159474,0.0292415786534548
159475,0.0875875577330589
159477,0.284386903047562
159478,0.116324976086617
159480,0.223084807395935
159481,0.43935164809227
159482,0.782547533512115
159483,0.315701425075531
159484,0.721555233001709
159485,0.138191550970078
159488,0.530641973018646
159492,0.0417039729654789
159493,0.109787650406361
159494,0.106994807720184
159495,0.59417462348938
159496,0.0550739355385303
159497,0.199083998799324
159498,0.217053174972534
159501,0.151709735393524
159504,0.123478956520557
159505,0.162132158875465
159506,0.0584863275289536
159507,0.507718682289124
159509,0.0664072558283806
159510,0.0820939913392067
159511,0.101139262318611
159512,0.198366865515709
159513,0.535178065299988
159515,0.434164196252823
159516,0.221319600939751
159518,0.205887138843536
159519,0.664067208766937
159521,0.0375304184854031
159522,0.130441680550575
159525,0.109434269368649
159532,0.333890318870544
159534,0.358018398284912
159535,0.158493012189865
159537,0.134120434522629
159538,0.395852476358414
159540,0.229630500078201
159541,0.0569794215261936
159545,0.0732016712427139
159546,0.0678022056818008
159547,0.486113548278809
159551,0.747255742549896
159552,0.451127827167511
159558,0.0436596721410751
159560,0.0706032142043114
159561,0.0983816012740135
159562,0.619698643684387
159565,0.147083178162575
159567,0.0901550874114037
159568,0.105770796537399
159572,0.209925413131714
159573,0.115876786410809
159574,0.115918442606926
159576,0.0722982138395309
159578,0.136804401874542
159580,0.141548320651054
159582,0.148421123623848
159583,0.514411330223083
159584,0.0749835819005966
159586,0.0941781029105186
159587,0.191037833690643
159589,0.13685430586338
159591,0.0706131830811501
159592,0.120540760457516
159597,0.572821021080017
159601,0.179810836911201
159605,0.0504628717899323
159606,0.61506050825119
159607,0.113545216619968
159608,0.0627732425928116
159609,0.140897363424301
159610,0.144744738936424
159612,0.138310894370079
159613,0.392732471227646
159618,0.079272024333477
159619,0.122464090585709
159620,0.228726163506508
159621,0.252616345882416
159622,0.612331390380859
159623,0.171970278024673
159625,0.43030834197998
159628,0.627385258674622
159629,0.0941098779439926
159630,0.130829617381096
159632,0.117079168558121
159633,0.159512788057327
159636,0.103503465652466
159638,0.210478007793427
159639,0.3062564432621
159641,0.128025740385056
159642,0.304348081350327
159646,0.0923445820808411
159650,0.123856917023659
159652,0.137667328119278
159655,0.449425846338272
159658,0.489660441875458
159660,0.121575780212879
159663,0.275115311145782
159664,0.168684184551239
159668,0.353385537862778
159670,0.369915097951889
159671,0.252435833215714
159674,0.0428169667720795
159675,0.102929666638374
159677,0.194155484437943
159678,0.856126308441162
159679,0.204746708273888
159680,0.0838385820388794
159681,0.26185405254364
159682,0.064527302980423
159683,0.394648373126984
159684,0.379255831241608
159685,0.0619205087423325
159686,0.20133863389492
159688,0.402079463005066
159690,0.278737187385559
159691,0.0338778756558895
159692,0.0802814587950706
159697,0.0505785569548607
159700,0.405816227197647
159702,0.255654036998749
159705,0.0261841285973787
159706,0.166151896119118
159713,0.0308132749050856
159714,0.185307338833809
159716,0.101594552397728
159717,0.205441057682037
159719,0.194271504878998
159723,0.213508129119873
159725,0.132111504673958
159726,0.0971968919038773
159727,0.264987647533417
159728,0.130929529666901
159729,0.882611393928528
159730,0.149847567081451
159733,0.148261964321136
159734,0.45239332318306
159737,0.575730502605438
159738,0.211866453289986
159739,0.537528336048126
159741,0.0776921138167381
159743,0.184228494763374
159744,0.0266849156469107
159746,0.369513720273972
159747,0.0842514485120773
159749,0.638547360897064
159752,0.0772728994488716
159754,0.125441789627075
159755,0.604291796684265
159756,0.799534857273102
159761,0.529654800891876
159763,0.117195703089237
159766,0.18109430372715
159769,0.0888655856251717
159771,0.0547368451952934
159772,0.0846491158008575
159775,0.39836648106575
159777,0.192893981933594
159779,0.266679525375366
159782,0.209541797637939
159785,0.0648216158151627
159786,0.0652546957135201
159787,0.0840423554182053
159790,0.825192630290985
159792,0.265410780906677
159794,0.227676823735237
159802,0.103824451565742
159805,0.399281293153763
159808,0.403825223445892
159810,0.614190459251404
159812,0.0308879613876343
159814,0.549165546894073
159815,0.0458151213824749
159816,0.194442555308342
159818,0.46577113866806
159819,0.446530520915985
159820,0.0704535841941833
159822,0.161224737763405
159823,0.113656379282475
159825,0.74747908115387
159829,0.150489807128906
159830,0.852835178375244
159831,0.0819425955414772
159833,0.0989820435643196
159834,0.14754344522953
159835,0.317101687192917
159836,0.0613297149538994
159838,0.519497156143188
159839,0.0838886424899101
159842,0.57968133687973
159843,0.0820978581905365
159844,0.294584274291992
159845,0.309752821922302
159851,0.246265590190887
159853,0.226063504815102
159854,0.261328727006912
159856,0.112877480685711
159858,0.0519019551575184
159860,0.0451171211898327
159862,0.0323530025780201
159867,0.108929798007011
159870,0.0939350500702858
159871,0.364495098590851
159872,0.0234156362712383
159873,0.385570704936981
159878,0.0952533632516861
159883,0.382000744342804
159885,0.13984227180481
159886,0.399307459592819
159887,0.103192061185837
159891,0.340793758630753
159892,0.282141268253326
159897,0.138912186026573
159899,0.0695081204175949
159901,0.22463558614254
159902,0.249206975102425
159905,0.277583390474319
159906,0.294300585985184
159908,0.183311551809311
159909,0.0759550109505653
159910,0.226524636149406
159911,0.0477188378572464
159912,0.0984607264399529
159917,0.484198212623596
159918,0.471461862325668
159919,0.55207371711731
159920,0.672020256519318
159921,0.0622285231947899
159923,0.119545988738537
159925,0.371458351612091
159928,0.0682657137513161
159929,0.282833874225616
159931,0.544796109199524
159932,0.677563667297363
159934,0.117611892521381
159940,0.0541919954121113
159941,0.278265804052353
159943,0.25527948141098
159944,0.144727766513824
159945,0.0664150714874268
159946,0.464914411306381
159947,0.0595353431999683
159948,0.0392150171101093
159950,0.0516657084226608
159953,0.309947818517685
159959,0.221122041344643
159961,0.176187664270401
159963,0.680283904075623
159964,0.572115302085876
159968,0.144881635904312
159969,0.027368413284421
159973,0.174153044819832
159977,0.0750706121325493
159978,0.0457105524837971
159980,0.0193571671843529
159981,0.053302675485611
159984,0.0809148997068405
159987,0.475919157266617
159989,0.271113991737366
159990,0.218907430768013
159991,0.848174333572388
159994,0.220643728971481
159996,0.384414434432983
159997,0.0471870712935925
159998,0.263793975114822
159999,0.0337265692651272
160000,0.765522301197052
160004,0.150953620672226
160009,0.50929194688797
160014,0.231088131666183
160016,0.116621725261211
160018,0.271082073450089
160019,0.0982962399721146
160020,0.345021665096283
160026,0.100630700588226
160031,0.537692964076996
160032,0.147646024823189
160033,0.166414082050323
160034,0.0791794657707214
160038,0.14833003282547
160039,0.119509026408195
160040,0.660679161548615
160041,0.149210631847382
160043,0.787319600582123
160047,0.499105513095856
160049,0.566712319850922
160050,0.205077692866325
160051,0.0540797002613544
160052,0.465288490056992
160053,0.408435255289078
160054,0.108117133378983
160056,0.182765603065491
160058,0.0717486366629601
160059,0.075307160615921
160060,0.146848261356354
160065,0.339227944612503
160069,0.685025095939636
160071,0.645222783088684
160073,0.25874137878418
160079,0.625415027141571
160081,0.618905127048492
160084,0.839227855205536
160087,0.312568694353104
160088,0.294105648994446
160089,0.127612799406052
160090,0.21337366104126
160094,0.0777851864695549
160098,0.137466505169868
160102,0.339275002479553
160103,0.0828408822417259
160104,0.0891254246234894
160106,0.562126278877258
160111,0.524777472019196
160112,0.143991872668266
160114,0.53199565410614
160117,0.0642202869057655
160118,0.123833529651165
160119,0.128535017371178
160121,0.424288064241409
160123,0.078067235648632
160126,0.31999209523201
160128,0.261209070682526
160131,0.376354306936264
160135,0.659707844257355
160136,0.112478420138359
160138,0.147970288991928
160139,0.0624411813914776
160141,0.406285911798477
160142,0.543218433856964
160143,0.646293342113495
160147,0.22904509305954
160149,0.318121731281281
160150,0.220597222447395
160151,0.491092264652252
160152,0.23815543949604
160153,0.53563392162323
160154,0.463764935731888
160155,0.171485766768456
160156,0.712010443210602
160157,0.215418577194214
160158,0.602228939533234
160160,0.16235613822937
160161,0.0858559459447861
160163,0.0916785299777985
160167,0.178288906812668
160172,0.146197080612183
160175,0.0370770767331123
160177,0.413163304328918
160178,0.0532625168561935
160179,0.0768693760037422
160180,0.144622698426247
160185,0.0532393902540207
160186,0.609126329421997
160187,0.141245171427727
160188,0.119212254881859
160190,0.129344940185547
160191,0.13419896364212
160192,0.206079661846161
160193,0.166149824857712
160195,0.616465210914612
160196,0.0939350128173828
160198,0.14332702755928
160199,0.36344987154007
160202,0.4775071144104
160203,0.516771256923676
160205,0.283162623643875
160206,0.509239196777344
160210,0.307495772838593
160211,0.213697016239166
160212,0.179675400257111
160213,0.222969770431519
160215,0.0520764961838722
160217,0.325614899396896
160222,0.311535328626633
160223,0.0938739255070686
160225,0.158861607313156
160227,0.309693217277527
160229,0.309447437524796
160231,0.793265104293823
160233,0.373980283737183
160235,0.341112911701202
160236,0.440011829137802
160237,0.191572293639183
160242,0.154988080263138
160244,0.169547006487846
160247,0.129579931497574
160249,0.258438289165497
160250,0.111852496862411
160255,0.0661052465438843
160257,0.144064590334892
160258,0.739332020282745
160259,0.295620203018188
160261,0.327119886875153
160262,0.034107007086277
160263,0.396730363368988
160264,0.236553728580475
160266,0.0641501024365425
160267,0.516157627105713
160269,0.0448390394449234
160272,0.279083609580994
160275,0.0559551417827606
160276,0.244292989373207
160278,0.0366041325032711
160279,0.106329090893269
160282,0.0971749275922775
160283,0.694022119045258
160284,0.344241827726364
160286,0.283354550600052
160289,0.100072763860226
160290,0.103196740150452
160292,0.226021870970726
160293,0.356054097414017
160294,0.0923082455992699
160296,0.459442704916
160299,0.0890478566288948
160301,0.111872926354408
160303,0.0858307406306267
160309,0.633322358131409
160310,0.0614506676793098
160311,0.53696596622467
160313,0.048904187977314
160316,0.247248858213425
160319,0.196675851941109
160320,0.237466260790825
160323,0.210116013884544
160327,0.0919042006134987
160328,0.0988277420401573
160331,0.109142810106277
160334,0.319201052188873
160336,0.374257236719131
160338,0.182594045996666
160339,0.119330912828445
