ID,target
133579,0
133581,0
133582,0
133585,0
133586,0
133588,0
133590,0
133592,0
133593,0
133594,0
133595,0
133596,0
133600,0
133603,0
133605,0
133606,0
133616,0
133618,0
133619,0
133621,0
133625,0
133626,0
133629,0
133632,0
133634,0
133637,0
133638,0
133639,0
133640,0
133641,0
133642,0
133644,0
133645,0
133646,0
133647,0
133648,0
133650,0
133651,0
133654,0
133657,0
133659,0
133660,0
133661,0
133662,0
133664,0
133666,0
133671,0
133674,0
133675,0
133679,0
133680,0
133683,0
133684,0
133685,0
133687,0
133688,0
133689,0
133690,0
133692,0
133693,0
133695,0
133696,0
133697,0
133698,0
133700,0
133702,0
133706,0
133707,0
133708,0
133710,0
133713,0
133714,0
133715,0
133716,0
133717,0
133718,0
133719,0
133721,0
133723,0
133727,0
133728,0
133730,0
133732,0
133733,0
133735,0
133738,0
133739,0
133740,0
133744,0
133745,0
133746,0
133747,0
133749,0
133752,0
133754,0
133759,0
133760,0
133761,0
133762,0
133763,0
133764,0
133765,0
133766,0
133768,0
133772,0
133774,0
133775,0
133780,0
133782,0
133783,0
133784,0
133785,0
133787,0
133788,0
133790,0
133791,0
133793,0
133795,0
133796,0
133798,0
133800,0
133803,0
133804,0
133806,0
133807,0
133808,0
133810,0
133812,0
133813,0
133815,0
133816,0
133819,0
133821,0
133822,0
133823,0
133828,0
133829,0
133834,0
133835,0
133836,0
133837,0
133842,0
133843,0
133845,0
133847,0
133848,0
133850,0
133852,0
133855,0
133858,0
133859,0
133860,0
133862,0
133863,0
133864,0
133865,0
133866,0
133867,0
133869,0
133871,0
133874,0
133876,0
133879,0
133880,0
133883,0
133887,0
133889,0
133890,0
133897,0
133899,0
133900,0
133902,0
133903,0
133905,0
133908,0
133914,0
133916,0
133920,0
133921,0
133922,0
133925,0
133926,0
133927,0
133928,0
133932,0
133935,0
133941,0
133943,0
133946,0
133947,0
133948,0
133949,0
133950,0
133952,0
133955,0
133956,0
133957,0
133961,0
133963,0
133964,0
133969,0
133971,0
133974,0
133978,0
133980,0
133981,0
133983,0
133985,0
133987,0
133988,0
133992,0
133994,0
133998,0
133999,0
134000,0
134002,0
134005,0
134007,0
134009,0
134013,0
134019,0
134020,0
134021,0
134024,0
134028,0
134029,0
134030,0
134031,0
134032,0
134033,0
134034,0
134037,0
134040,0
134043,0
134044,0
134046,0
134048,0
134050,0
134052,0
134054,0
134056,0
134057,0
134062,0
134064,0
134067,0
134069,0
134072,0
134077,0
134078,0
134081,0
134082,0
134083,0
134085,0
134086,0
134087,0
134088,0
134089,0
134090,0
134093,0
134094,0
134097,0
134098,0
134100,0
134102,0
134103,0
134107,0
134108,0
134110,0
134114,0
134115,0
134116,0
134117,0
134118,0
134125,0
134127,0
134129,0
134130,0
134132,0
134137,0
134139,0
134141,0
134144,0
134145,0
134146,0
134147,0
134148,0
134149,0
134150,0
134151,0
134152,0
134153,0
134154,0
134159,0
134160,0
134161,0
134163,0
134166,0
134167,0
134170,0
134171,0
134173,0
134177,0
134178,0
134180,0
134182,0
134184,0
134186,0
134187,0
134188,0
134190,0
134192,0
134193,0
134194,0
134197,0
134198,0
134199,0
134201,0
134202,0
134203,0
134204,0
134206,0
134208,0
134209,0
134211,0
134212,0
134214,0
134215,0
134217,0
134219,0
134222,0
134224,0
134232,0
134233,0
134234,0
134235,0
134237,0
134238,0
134239,0
134241,0
134242,0
134244,0
134246,0
134247,0
134249,0
134250,0
134251,0
134252,0
134255,0
134256,0
134258,0
134259,0
134260,0
134263,0
134264,0
134265,0
134266,0
134273,0
134275,0
134276,0
134277,0
134280,0
134281,0
134283,0
134288,0
134289,0
134290,0
134291,0
134292,0
134293,0
134295,0
134298,0
134299,0
134300,0
134301,0
134303,0
134307,0
134308,0
134309,0
134311,0
134312,0
134315,0
134321,0
134322,0
134325,0
134326,0
134328,0
134332,0
134334,0
134335,0
134338,0
134341,0
134343,0
134347,0
134348,0
134351,0
134352,0
134353,0
134355,0
134356,0
134358,0
134360,0
134361,0
134363,0
134364,0
134365,0
134366,0
134367,0
134372,0
134373,0
134374,0
134375,0
134377,0
134380,0
134384,0
134389,0
134390,0
134391,0
134392,0
134395,0
134396,0
134398,0
134400,0
134404,0
134405,0
134409,0
134414,0
134416,0
134419,0
134421,0
134424,0
134426,0
134428,0
134431,0
134433,0
134437,0
134439,0
134440,0
134443,0
134445,0
134446,0
134447,0
134448,0
134449,0
134450,0
134451,0
134452,0
134455,0
134456,0
134457,0
134458,0
134459,0
134460,0
134463,0
134465,0
134466,0
134467,0
134469,0
134471,0
134475,0
134478,0
134479,0
134481,0
134482,0
134486,0
134487,0
134488,0
134490,0
134491,0
134492,0
134495,0
134496,0
134497,0
134499,0
134500,0
134503,0
134509,0
134510,0
134513,0
134519,0
134520,0
134521,0
134523,0
134528,0
134529,0
134530,0
134531,0
134533,0
134545,0
134547,0
134548,0
134550,0
134552,0
134553,0
134555,0
134557,0
134558,0
134560,0
134561,0
134562,0
134563,0
134564,0
134567,0
134568,0
134570,0
134574,0
134577,0
134579,0
134580,0
134581,0
134583,0
134584,0
134587,0
134588,0
134589,0
134590,0
134593,0
134596,0
134597,0
134598,0
134600,0
134601,0
134602,0
134604,0
134608,0
134609,0
134610,0
134612,0
134615,0
134617,0
134619,0
134621,0
134622,0
134624,0
134626,0
134629,0
134631,0
134632,0
134633,0
134634,0
134638,0
134643,0
134645,0
134646,0
134647,0
134648,0
134650,0
134652,0
134653,0
134655,0
134656,0
134657,0
134658,0
134659,0
134660,0
134661,0
134663,0
134665,0
134666,0
134668,0
134671,0
134672,0
134674,0
134676,0
134678,0
134682,0
134684,0
134685,0
134686,0
134687,0
134688,0
134689,0
134693,0
134694,0
134695,0
134698,0
134700,0
134701,0
134703,0
134704,0
134705,0
134707,0
134709,0
134713,0
134716,0
134719,0
134720,0
134721,0
134723,0
134724,0
134725,0
134728,0
134729,0
134730,0
134736,0
134737,0
134738,0
134739,0
134740,0
134741,0
134744,0
134750,0
134752,0
134757,0
134762,0
134763,0
134764,0
134766,0
134767,0
134770,0
134771,0
134772,0
134773,0
134777,0
134781,0
134782,0
134784,0
134785,0
134787,0
134788,0
134789,0
134794,0
134796,0
134799,0
134800,0
134801,0
134802,0
134803,0
134806,0
134810,0
134811,0
134812,0
134815,0
134817,0
134818,0
134819,0
134820,0
134823,0
134827,0
134828,0
134829,0
134830,0
134836,0
134837,0
134839,0
134840,0
134842,0
134845,0
134848,0
134850,0
134851,0
134853,0
134854,0
134855,0
134859,0
134860,0
134861,0
134862,0
134864,0
134866,0
134867,0
134872,0
134873,0
134876,0
134880,0
134881,0
134882,0
134883,0
134885,0
134886,0
134887,0
134888,0
134890,0
134894,0
134895,0
134897,0
134898,0
134899,0
134900,0
134901,0
134903,0
134906,0
134908,0
134910,0
134913,0
134914,0
134915,0
134919,0
134920,0
134923,0
134924,0
134925,0
134927,0
134928,0
134929,0
134932,0
134935,0
134938,0
134939,0
134943,0
134946,0
134950,0
134954,0
134956,0
134959,0
134965,0
134968,0
134970,0
134971,0
134973,0
134974,0
134976,0
134980,0
134981,0
134983,0
134985,0
134986,0
134988,0
134989,0
134990,0
134992,0
134994,0
134995,0
134996,0
134998,0
134999,0
135000,0
135004,0
135006,0
135012,0
135015,0
135016,0
135019,0
135021,0
135022,0
135023,0
135024,0
135026,0
135028,0
135029,0
135031,0
135035,0
135040,0
135041,0
135046,0
135047,0
135048,0
135050,0
135051,0
135052,0
135055,0
135056,0
135057,0
135059,0
135062,0
135064,0
135066,0
135069,0
135070,0
135071,0
135072,0
135073,0
135075,0
135076,0
135077,0
135078,0
135079,0
135080,0
135085,0
135087,0
135088,0
135090,0
135093,0
135095,0
135096,0
135097,0
135098,0
135100,0
135104,0
135112,0
135113,0
135115,0
135117,0
135118,0
135119,0
135120,0
135123,0
135127,0
135128,0
135129,0
135130,0
135131,0
135133,0
135140,0
135142,0
135144,0
135147,0
135148,0
135149,0
135151,0
135152,0
135154,0
135155,0
135156,0
135157,0
135159,0
135160,0
135162,0
135168,0
135169,0
135171,0
135173,0
135175,0
135176,0
135179,0
135180,0
135182,0
135185,0
135188,0
135189,0
135192,0
135195,0
135196,0
135198,0
135201,0
135202,0
135203,0
135204,0
135205,0
135206,0
135209,0
135210,0
135212,0
135213,0
135214,0
135217,0
135220,0
135221,0
135222,0
135223,0
135224,0
135226,0
135227,0
135230,0
135233,0
135234,0
135236,0
135239,0
135242,0
135246,0
135254,0
135255,0
135256,0
135257,0
135260,0
135263,0
135265,0
135266,0
135270,0
135271,0
135273,0
135275,0
135280,0
135282,0
135283,0
135284,0
135287,0
135291,0
135292,0
135293,0
135295,0
135296,0
135298,0
135299,0
135300,0
135302,0
135310,0
135311,0
135313,0
135315,0
135316,0
135317,0
135318,0
135320,0
135322,0
135324,0
135325,0
135326,0
135327,0
135333,0
135334,0
135335,0
135337,0
135340,0
135343,0
135344,0
135347,0
135349,0
135353,0
135354,0
135355,0
135359,0
135360,0
135362,0
135363,0
135364,0
135365,0
135367,0
135368,0
135369,0
135370,0
135373,0
135374,0
135375,0
135376,0
135380,0
135385,0
135389,0
135390,0
135391,0
135392,0
135399,0
135400,0
135402,0
135404,0
135406,0
135410,0
135411,0
135412,0
135413,0
135414,0
135417,0
135419,0
135420,0
135421,0
135422,0
135424,0
135425,0
135428,0
135429,0
135430,0
135432,0
135433,0
135437,0
135438,0
135439,0
135442,0
135449,0
135450,0
135451,0
135453,0
135456,0
135459,0
135463,0
135467,0
135468,0
135470,0
135472,0
135476,0
135484,0
135486,0
135489,0
135491,0
135492,0
135493,0
135494,0
135495,0
135498,0
135502,0
135503,0
135508,0
135513,0
135514,0
135515,0
135516,0
135517,0
135519,0
135520,0
135522,0
135523,0
135524,0
135525,0
135526,0
135527,0
135528,0
135529,0
135532,0
135534,0
135538,0
135540,0
135541,0
135542,0
135543,0
135545,0
135546,0
135549,0
135550,0
135555,0
135558,0
135559,0
135562,0
135563,0
135565,0
135567,0
135568,0
135570,0
135572,0
135574,0
135575,0
135578,0
135579,0
135582,0
135585,0
135586,0
135587,0
135588,0
135590,0
135591,0
135592,0
135593,0
135594,0
135597,0
135604,0
135605,0
135608,0
135609,0
135610,0
135611,0
135612,0
135614,0
135618,0
135619,0
135620,0
135622,0
135623,0
135626,0
135627,0
135628,0
135630,0
135631,0
135633,0
135634,0
135637,0
135638,0
135641,0
135642,0
135645,0
135646,0
135647,0
135649,0
135651,0
135654,0
135655,0
135656,0
135657,0
135658,0
135659,0
135661,0
135663,0
135664,0
135665,0
135667,0
135668,0
135669,0
135674,0
135676,0
135677,0
135680,0
135684,0
135686,0
135687,0
135688,0
135690,0
135691,0
135695,0
135698,0
135699,0
135700,0
135703,0
135704,0
135705,0
135706,0
135707,0
135708,0
135710,0
135711,0
135712,0
135713,0
135715,0
135716,0
135719,0
135722,0
135723,0
135725,0
135726,0
135727,0
135728,0
135730,0
135736,0
135738,0
135740,0
135741,0
135742,0
135745,0
135751,0
135753,0
135755,0
135756,0
135757,0
135759,0
135760,0
135762,0
135763,0
135765,0
135766,0
135768,0
135771,0
135772,0
135773,0
135776,0
135781,0
135784,0
135786,0
135787,0
135788,0
135789,0
135790,0
135792,0
135793,0
135794,0
135796,0
135797,0
135799,0
135800,0
135801,0
135802,0
135803,0
135806,0
135808,0
135810,0
135811,0
135813,0
135815,0
135817,0
135821,0
135824,0
135827,0
135828,0
135829,0
135831,0
135832,0
135834,0
135836,0
135842,0
135843,0
135844,0
135845,0
135846,0
135847,0
135852,0
135853,0
135858,0
135859,0
135860,0
135862,0
135863,0
135868,0
135869,0
135870,0
135871,0
135872,0
135876,0
135877,0
135878,0
135883,0
135884,0
135886,0
135887,0
135888,0
135889,0
135890,0
135893,0
135894,0
135896,0
135898,0
135900,0
135901,0
135902,0
135908,0
135909,0
135910,0
135911,0
135914,0
135917,0
135918,0
135921,0
135924,0
135925,0
135927,0
135930,0
135931,0
135933,0
135938,0
135940,0
135942,0
135943,0
135944,0
135949,0
135952,0
135953,0
135954,0
135956,0
135957,0
135958,0
135959,0
135960,0
135961,0
135962,0
135963,0
135964,0
135965,0
135971,0
135975,0
135978,0
135980,0
135982,0
135987,0
135990,0
135991,0
135993,0
135998,0
135999,0
136000,0
136001,0
136002,0
136003,0
136005,0
136006,0
136008,0
136009,0
136013,0
136017,0
136020,0
136024,0
136028,0
136034,0
136035,0
136042,0
136043,0
136044,0
136047,0
136048,0
136051,0
136052,0
136054,0
136056,0
136057,0
136058,0
136060,0
136061,0
136063,0
136064,0
136066,0
136068,0
136069,0
136071,0
136072,0
136074,0
136078,0
136080,0
136081,0
136082,0
136083,0
136085,0
136088,0
136089,0
136098,0
136102,0
136103,0
136104,0
136107,0
136108,0
136113,0
136114,0
136119,0
136120,0
136121,0
136122,0
136123,0
136124,0
136126,0
136128,0
136130,0
136131,0
136132,0
136136,0
136139,0
136141,0
136142,0
136143,0
136145,0
136148,0
136150,0
136151,0
136153,0
136154,0
136155,0
136156,0
136157,0
136158,0
136161,0
136162,0
136165,0
136167,0
136172,0
136173,0
136174,0
136180,0
136185,0
136187,0
136189,0
136192,0
136193,0
136194,0
136197,0
136198,0
136201,0
136203,0
136205,0
136206,0
136207,0
136210,0
136211,0
136212,0
136213,0
136214,0
136217,0
136219,0
136222,0
136224,0
136226,0
136227,0
136228,0
136229,0
136230,0
136231,0
136235,0
136236,0
136237,0
136239,0
136240,0
136242,0
136244,0
136247,0
136250,0
136251,0
136252,0
136257,0
136260,0
136262,0
136268,0
136269,0
136270,0
136273,0
136274,0
136275,0
136277,0
136278,0
136281,0
136282,0
136284,0
136286,0
136287,0
136290,0
136292,0
136295,0
136297,0
136299,0
136302,0
136305,0
136306,0
136307,0
136308,0
136311,0
136312,0
136313,0
136314,0
136315,0
136317,0
136318,0
136320,0
136321,0
136322,0
136323,0
136325,0
136327,0
136328,0
136329,0
136331,0
136335,0
136336,0
136337,0
136339,0
136340,0
136341,0
136343,0
136349,0
136357,0
136358,0
136361,0
136366,0
136367,0
136369,0
136370,0
136371,0
136374,0
136375,0
136379,0
136380,0
136381,0
136386,0
136388,0
136389,0
136392,0
136393,0
136396,0
136397,0
136399,0
136401,0
136405,0
136407,0
136411,0
136417,0
136420,0
136421,0
136424,0
136427,0
136428,0
136429,0
136430,0
136431,0
136437,0
136439,0
136441,0
136446,0
136447,0
136448,0
136451,0
136453,0
136454,0
136455,0
136456,0
136457,0
136459,0
136460,0
136461,0
136462,0
136463,0
136464,0
136466,0
136467,0
136468,0
136472,0
136478,0
136479,0
136480,0
136483,0
136487,0
136489,0
136490,0
136493,0
136494,0
136497,0
136498,0
136500,0
136501,0
136502,0
136504,0
136505,0
136511,0
136512,0
136513,0
136515,0
136517,0
136520,0
136521,0
136523,0
136525,0
136527,0
136528,0
136530,0
136534,0
136536,0
136537,0
136539,0
136542,0
136543,0
136544,0
136545,0
136547,0
136548,0
136550,0
136552,0
136555,0
136556,0
136558,0
136559,0
136560,0
136562,0
136564,0
136567,0
136572,0
136573,0
136574,0
136575,0
136577,0
136580,0
136581,0
136582,0
136583,0
136584,0
136587,0
136588,0
136589,0
136590,0
136591,0
136592,0
136595,0
136596,0
136597,0
136600,0
136601,0
136604,0
136605,0
136606,0
136607,0
136609,0
136610,0
136612,0
136615,0
136616,0
136618,0
136619,0
136621,0
136626,0
136628,0
136629,0
136630,0
136631,0
136633,0
136640,0
136641,0
136642,0
136643,0
136644,0
136645,0
136647,0
136650,0
136656,0
136657,0
136660,0
136662,0
136665,0
136666,0
136668,0
136670,0
136673,0
136674,0
136676,0
136677,0
136678,0
136682,0
136685,0
136686,0
136687,0
136691,0
136695,0
136698,0
136700,0
136701,0
136703,0
136704,0
136708,0
136710,0
136713,0
136717,0
136724,0
136726,0
136729,0
136732,0
136734,0
136735,0
136738,0
136740,0
136741,0
136742,0
136743,0
136745,0
136751,0
136754,0
136758,0
136759,0
136760,0
136761,0
136764,0
136765,0
136769,0
136771,0
136773,0
136775,0
136777,0
136778,0
136781,0
136782,0
136784,0
136787,0
136788,0
136790,0
136792,0
136793,0
136794,0
136795,0
136802,0
136803,0
136810,0
136812,0
136813,0
136814,0
136815,0
136816,0
136818,0
136819,0
136820,0
136822,0
136823,0
136830,0
136833,0
136836,0
136843,0
136847,0
136849,0
136851,0
136852,0
136853,0
136856,0
136858,0
136859,0
136863,0
136864,0
136867,0
136868,0
136870,0
136872,0
136878,0
136880,0
136881,0
136883,0
136884,0
136887,0
136892,0
136893,0
136894,0
136895,0
136897,0
136900,0
136902,0
136905,0
136906,0
136908,0
136909,0
136911,0
136914,0
136917,0
136919,0
136920,0
136923,0
136925,0
136926,0
136927,0
136929,0
136930,0
136931,0
136932,0
136934,0
136936,0
136937,0
136938,0
136940,0
136941,0
136943,0
136944,0
136945,0
136946,0
136947,0
136949,0
136950,0
136951,0
136952,0
136955,0
136958,0
136959,0
136963,0
136967,0
136970,0
136972,0
136975,0
136976,0
136977,0
136980,0
136981,0
136989,0
136990,0
136991,0
136993,0
136995,0
136996,0
136998,0
136999,0
137001,0
137003,0
137005,0
137006,0
137008,0
137009,0
137010,0
137011,0
137015,0
137017,0
137021,0
137024,0
137025,0
137029,0
137039,0
137040,0
137041,0
137042,0
137043,0
137044,0
137045,0
137047,0
137048,0
137049,0
137050,0
137051,0
137053,0
137054,0
137055,0
137057,0
137059,0
137060,0
137062,0
137064,0
137065,0
137066,0
137069,0
137074,0
137075,0
137077,0
137078,0
137079,0
137080,0
137083,0
137084,0
137085,0
137087,0
137088,0
137093,0
137095,0
137097,0
137100,0
137103,0
137104,0
137105,0
137106,0
137108,0
137109,0
137114,0
137115,0
137117,0
137119,0
137120,0
137121,0
137122,0
137125,0
137127,0
137129,0
137131,0
137134,0
137135,0
137138,0
137139,0
137145,0
137147,0
137149,0
137150,0
137153,0
137154,0
137155,0
137156,0
137157,0
137159,0
137161,0
137163,0
137164,0
137171,0
137172,0
137174,0
137176,0
137177,0
137180,0
137183,0
137184,0
137185,0
137188,0
137189,0
137191,0
137192,0
137195,0
137196,0
137197,0
137198,0
137199,0
137200,0
137201,0
137202,0
137205,0
137206,0
137208,0
137210,0
137211,0
137213,0
137219,0
137220,0
137222,0
137224,0
137225,0
137228,0
137229,0
137230,0
137231,0
137239,0
137241,0
137243,0
137244,0
137245,0
137246,0
137249,0
137253,0
137255,0
137258,0
137260,0
137263,0
137268,0
137270,0
137273,0
137275,0
137278,0
137279,0
137282,0
137284,0
137285,0
137287,0
137288,0
137289,0
137290,0
137291,0
137292,0
137293,0
137295,0
137296,0
137297,0
137299,0
137300,0
137301,0
137304,0
137305,0
137306,0
137308,0
137309,0
137313,0
137314,0
137315,0
137316,0
137317,0
137318,0
137320,0
137322,0
137323,0
137325,0
137326,0
137327,0
137329,0
137331,0
137332,0
137339,0
137341,0
137342,0
137343,0
137344,0
137345,0
137346,0
137348,0
137349,0
137350,0
137351,0
137352,0
137354,0
137358,0
137359,0
137360,0
137362,0
137364,0
137369,0
137370,0
137371,0
137372,0
137374,0
137375,0
137376,0
137380,0
137382,0
137383,0
137384,0
137387,0
137389,0
137394,0
137395,0
137397,0
137404,0
137407,0
137408,0
137411,0
137412,0
137415,0
137416,0
137423,0
137424,0
137425,0
137427,0
137429,0
137430,0
137431,0
137432,0
137434,0
137435,0
137439,0
137444,0
137445,0
137446,0
137447,0
137449,0
137450,0
137451,0
137453,0
137456,0
137459,0
137464,0
137466,0
137470,0
137471,0
137472,0
137474,0
137475,0
137480,0
137481,0
137482,0
137484,0
137485,0
137488,0
137489,0
137490,0
137494,0
137496,0
137499,0
137503,0
137504,0
137505,0
137507,0
137511,0
137512,0
137513,0
137519,0
137521,0
137524,0
137526,0
137530,0
137531,0
137533,0
137534,0
137536,0
137539,0
137545,0
137547,0
137549,0
137551,0
137554,0
137557,0
137561,0
137564,0
137565,0
137568,0
137569,0
137572,0
137575,0
137580,0
137582,0
137585,0
137587,0
137588,0
137596,0
137601,0
137603,0
137604,0
137605,0
137607,0
137608,0
137610,0
137612,0
137614,0
137615,0
137616,0
137620,0
137622,0
137623,0
137625,0
137626,0
137631,0
137632,0
137633,0
137634,0
137637,0
137642,0
137646,0
137650,0
137651,0
137653,0
137657,0
137661,0
137662,0
137663,0
137665,0
137667,0
137668,0
137671,0
137672,0
137673,0
137674,0
137676,0
137677,0
137679,0
137684,0
137685,0
137686,0
137688,0
137691,0
137692,0
137695,0
137696,0
137697,0
137699,0
137700,0
137701,0
137702,0
137704,0
137712,0
137713,0
137714,0
137715,0
137717,0
137719,0
137722,0
137727,0
137728,0
137729,0
137730,0
137732,0
137733,0
137734,0
137736,0
137738,0
137743,0
137744,0
137747,0
137748,0
137749,0
137751,0
137754,0
137755,0
137758,0
137761,0
137764,0
137767,0
137769,0
137771,0
137773,0
137774,0
137776,0
137777,0
137779,0
137781,0
137783,0
137784,0
137785,0
137787,0
137788,0
137792,0
137798,0
137800,0
137801,0
137803,0
137804,0
137807,0
137808,0
137811,0
137812,0
137814,0
137815,0
137816,0
137819,0
137820,0
137822,0
137823,0
137824,0
137825,0
137827,0
137831,0
137832,0
137834,0
137839,0
137840,0
137844,0
137845,0
137849,0
137850,0
137852,0
137853,0
137855,0
137856,0
137858,0
137859,0
137860,0
137863,0
137865,0
137866,0
137869,0
137870,0
137872,0
137873,0
137874,0
137875,0
137877,0
137878,0
137881,0
137883,0
137884,0
137885,0
137886,0
137889,0
137890,0
137892,0
137895,0
137897,0
137898,0
137903,0
137907,0
137910,0
137913,0
137914,0
137915,0
137918,0
137919,0
137920,0
137921,0
137923,0
137929,0
137932,0
137934,0
137936,0
137937,0
137939,0
137940,0
137943,0
137945,0
137946,0
137948,0
137950,0
137951,0
137953,0
137954,0
137955,0
137956,0
137957,0
137958,0
137961,0
137964,0
137965,0
137967,0
137968,0
137969,0
137971,0
137973,0
137979,0
