"ID","target"
172190,0.177508
172208,0.0373232
172217,0.218522
172241,0.0911864
172247,0.0587681
172274,0.0490095
172284,0.0448246
172326,0.0729707
172328,0.0434655
172345,0.0206921
172355,0.0885875
172384,0.182441
172400,0.461366
172413,0.784374
172435,0.069113
172439,0.0487832
172489,0.0321062
172491,0.0315267
172494,0.355414
172524,0.813879
172552,0.0849686
172607,0.0389257
172617,0.0488597
172643,0.219826
172648,0.0572078
172653,0.0846962
172682,0.747606
172703,0.0735841
172716,0.647509
172776,0.0392393
172887,0.340519
172902,0.110976
172930,0.0149664
172937,0.0457328
172939,0.0685141
172949,0.864988
172951,0.391362
172972,0.273233
172986,0.0331909
173009,0.296795
173034,0.354721
173045,0.0829756
173061,0.457425
173097,0.759436
173105,0.118161
173127,0.188032
173138,0.0418967
173185,0.871886
173188,0.134844
173192,0.72892
173195,0.0217399
173213,0.0141912
173245,0.0264575
173263,0.053911
173290,0.184855
173305,0.079209
173333,0.348209
173349,0.418875
173367,0.0942073
173439,0.352649
173475,0.166205
173513,0.289992
173525,0.0359802
173540,0.0331929
173544,0.0286152
173559,0.0809897
173601,0.679446
173648,0.117339
173663,0.121535
173732,0.1007
173739,0.013264
173740,0.706709
173766,0.313772
173792,0.0781495
173827,0.0314203
173852,0.0735728
173861,0.105077
173961,0.154128
174024,0.014036
174038,0.197641
174055,0.183891
174076,0.0757033
174081,0.0274224
174082,0.409718
174087,0.0511305
174110,0.184017
174168,0.253252
174177,0.0163356
174185,0.0441372
174218,0.359182
174226,0.474543
174263,0.368516
174326,0.0399103
174335,0.0510677
174365,0.428431
174378,0.107373
174396,0.221886
174399,0.51973
174403,0.103912
174417,0.143413
174427,0.382179
174485,0.182787
174501,0.33543
174510,0.0217072
174562,0.0896896
174621,0.0640167
174648,0.00987915
174676,0.0645804
174756,0.00976833
174793,0.0538695
174815,0.261572
174846,0.225309
174853,0.0684904
174895,0.0422585
174907,0.280237
174921,0.0416023
174942,0.31251
174955,0.109849
174965,0.035815
175023,0.338753
175047,0.786352
175057,0.275094
175130,0.544899
175139,0.114922
175158,0.0900239
175207,0.458765
175220,0.103705
175231,0.0138048
175248,0.389355
175274,0.0947667
175275,0.544917
175299,0.655022
175344,0.00618816
175398,0.0324406
175426,0.132146
175427,0.648251
175428,0.131302
175429,0.332667
175451,0.100249
175489,0.0611774
175506,0.326199
175521,0.0386505
175527,0.0719587
175533,0.081014
175548,0.322186
175631,0.205198
175641,0.0330486
175643,0.0412742
175651,0.315124
175663,0.329318
175671,0.241589
175709,0.0509499
175756,0.280476
175766,0.0558895
175813,0.117696
175819,0.408136
175824,0.0250054
175835,0.19247
175871,0.0242456
175876,0.0419559
175943,0.294634
175953,0.926667
175985,0.0642253
175989,0.512723
176004,0.0207716
176009,0.0393478
176014,0.332168
176027,0.069969
176053,0.0656287
176106,0.0864474
176117,0.0689116
176141,0.310916
176145,0.14219
176151,0.0465756
176152,0.176723
176157,0.0372594
176176,0.0371977
176177,0.00683953
176190,0.158963
176192,0.166533
176215,0.568625
176230,0.0106191
176233,0.0477202
176235,0.222419
176280,0.0794776
176294,0.225472
176312,0.0181075
176332,0.0667942
176335,0.251337
176336,0.0715418
176356,0.290268
176358,0.0821701
176368,0.0267802
176371,0.0385671
176387,0.0955029
176401,0.0300109
176410,0.285456
176418,0.165831
176432,0.0546262
176453,0.0278125
176476,0.20147
176537,0.189673
176571,0.0379549
176585,0.050698
176589,0.13807
176604,0.00705442
176606,0.170169
176639,0.0538459
176644,0.0783347
176653,0.549933
176701,0.11144
176737,0.0677253
176739,0.191443
176755,0.133494
176759,0.0452862
176783,0.371769
176813,0.105962
176828,0.136289
176841,0.102547
176844,0.0265105
176869,0.017791
176884,0.632995
176894,0.836873
176915,0.199873
176926,0.436023
176928,0.239526
176936,0.298457
176941,0.712643
176958,0.0414761
176960,0.118316
176961,0.595071
176993,0.327237
177003,0.137803
177016,0.294055
177034,0.64837
177040,0.652741
177049,0.205107
177058,0.429258
177082,0.0730972
177092,0.0220906
177136,0.122756
177167,0.0340875
177179,0.0112217
177231,0.141891
177270,0.0488952
177327,0.128626
177330,0.155279
177337,0.080691
177351,0.0277892
177354,0.671136
177370,0.018663
177404,0.554723
177414,0.0750301
177452,0.0916973
177460,0.638578
177472,0.0264955
177507,0.112664
177554,0.361594
177589,0.304699
177591,0.103029
177666,0.88618
177691,0.055809
177694,0.0700104
177700,0.0387636
177706,0.277791
177725,0.0138359
177756,0.0593993
177814,0.0546373
177835,0.0845854
177842,0.759083
177873,0.016492
177927,0.517891
177944,0.705258
177951,0.497007
177962,0.0774841
177989,0.0375304
178003,0.0155016
178035,0.831883
178042,0.170707
178062,0.040588
178074,0.017072
178091,0.930878
178126,0.0290318
178165,0.0202967
178226,0.253261
178245,0.110852
178255,0.412401
178266,0.0222466
178293,0.0850094
178294,0.0231966
178311,0.110994
178323,0.0435885
178331,0.209253
178361,0.255779
178364,0.0674159
178396,0.0300173
178405,0.205903
178460,0.0651272
178467,0.0529209
178468,0.241098
178486,0.672658
178518,0.0463972
178552,0.0489992
178560,0.485135
178592,0.152755
178623,0.319414
178642,0.0387861
178673,0.107247
178677,0.218591
178696,0.632074
178697,0.435961
178705,0.0468317
178739,0.0856862
178741,0.894532
178750,0.0346592
178754,0.286086
178759,0.692291
178770,0.109916
178788,0.219335
178821,0.106632
178824,0.187522
178852,0.0201242
178927,0.124825
178928,0.0364496
178951,0.0177505
178982,0.339883
179056,0.217311
179064,0.0458747
179089,0.615656
179091,0.00961022
179135,0.024363
179141,0.0450349
179148,0.017409
179163,0.0642991
179181,0.0105943
179194,0.262773
179208,0.0496029
179234,0.0561399
179236,0.0736946
179256,0.0891032
179259,0.270907
179295,0.0505568
179298,0.0543611
179315,0.156811
179331,0.143188
179354,0.0242878
179359,0.0505505
179363,0.309976
179380,0.221021
179408,0.112005
179427,0.158267
179438,0.0264735
179440,0.111505
179476,0.0462816
179480,0.0330375
179562,0.795149
179587,0.0970187
179630,0.127464
179644,0.620677
179771,0.52842
179840,0.405161
179845,0.0626259
179887,0.0405877
179930,0.470384
179970,0.106454
179976,0.421475
180027,0.0212749
180036,0.748572
180043,0.171387
180101,0.190967
180108,0.359148
180132,0.0477732
180190,0.307341
180195,0.0145122
180202,0.135592
180236,0.321029
180247,0.484653
180254,0.0267391
180291,0.850921
180326,0.0782581
180327,0.447646
180339,0.0616668
180388,0.120045
180400,0.0778864
180407,0.0778429
180478,0.119451
180500,0.103683
180505,0.358977
180509,0.184463
180517,0.495192
180542,0.30684
180548,0.209714
180560,0.0175821
180574,0.0206277
180585,0.617126
180608,0.272822
180626,0.0732717
180629,0.0844482
180640,0.0554813
180653,0.0121779
180669,0.0432891
180687,0.0820153
180715,0.429392
180730,0.29076
180750,0.0202688
180760,0.126023
180790,0.666043
180799,0.136405
180826,0.246013
180830,0.0886819
180834,0.365122
180859,0.0792361
180866,0.0521543
180919,0.0102386
180961,0.0630198
180963,0.193375
181013,0.057362
181021,0.0787182
181095,0.45509
181096,0.446702
181161,0.456719
181205,0.244818
181288,0.251617
181292,0.730417
181305,0.137758
181321,0.0492621
181325,0.373131
181326,0.170889
181353,0.150134
181367,0.132218
181446,0.529562
181450,0.261742
181473,0.526925
181498,0.083287
181547,0.195655
181570,0.0540673
181571,0.083899
181585,0.0218895
181651,0.305068
181675,0.0174495
181713,0.107465
181825,0.107233
181833,0.127772
181868,0.190936
181885,0.0259386
181899,0.0476455
181938,0.0690664
181940,0.0322581
181947,0.118405
181951,0.468984
181987,0.182668
182007,0.023549
182023,0.067772
182039,0.1177
182044,0.0155404
182059,0.0513674
182075,0.0206773
182085,0.0235909
182095,0.190372
182108,0.0816598
182136,0.0382779
182162,0.0984656
182186,0.0495813
182237,0.149409
182256,0.00878487
182271,0.17442
182273,0.233197
182284,0.430274
182290,0.0324165
182329,0.0127487
182340,0.165306
182351,0.328924
182362,0.072931
182367,0.301105
182376,0.187126
182398,0.936929
182431,0.227134
182453,0.211308
182471,0.035211
182497,0.257223
182504,0.178098
182508,0.132568
182525,0.208556
182535,0.0595656
182547,0.0549749
182557,0.184664
182570,0.0142252
182571,0.016147
182622,0.118137
182636,0.0725633
182646,0.654795
182672,0.337038
182678,0.0761602
182693,0.107026
182696,0.0524937
182716,0.108205
182758,0.0264198
182781,0.0307642
182815,0.0561523
182833,0.0108642
182855,0.0777072
182873,0.246275
182895,0.117018
182900,0.111435
182910,0.431695
182970,0.0879759
183000,0.0359846
183005,0.23213
183029,0.250099
183052,0.155123
183073,0.0906827
183104,0.554772
183105,0.00692474
183119,0.0385889
183128,0.251384
183142,0.0742995
183181,0.0215331
183208,0.40954
183209,0.0832456
183215,0.0675595
183237,0.175492
183263,0.183764
183283,0.211811
183290,0.151819
183308,0.00527149
183330,0.80602
183436,0.219241
183482,0.016101
183492,0.0584524
183569,0.0446164
183608,0.911907
183627,0.0725397
183638,0.0523658
183714,0.1042
183724,0.0291307
183729,0.0141864
183734,0.819922
183751,0.014431
183752,0.135306
183761,0.305589
183762,0.661552
183774,0.0215304
183793,0.299865
183802,0.227979
183824,0.682117
183841,0.0986025
183861,0.097686
183937,0.102314
184007,0.855665
184009,0.214751
184028,0.0759638
184031,0.802118
184057,0.0563016
184109,0.0745037
184115,0.255843
184119,0.381351
184156,0.157555
184178,0.107022
184188,0.144149
184192,0.0877342
184223,0.0490743
184298,0.241006
184316,0.297201
184323,0.144525
184330,0.0925239
184339,0.165383
184342,0.0217869
184350,0.0151757
184357,0.0637638
184367,0.0561141
184368,0.080578
184432,0.0679894
184440,0.00963554
184472,0.0206527
184474,0.397874
184521,0.020204
184542,0.74281
184552,0.264805
184559,0.01541
184632,0.214474
184666,0.470561
184669,0.198645
184673,0.41425
184694,0.0428034
184702,0.0659842
184706,0.0989364
184730,0.0390182
184732,0.0843244
184748,0.113062
184763,0.268125
184782,0.0595535
184803,0.0263713
184831,0.368892
184832,0.0443786
184891,0.355597
184897,0.104239
184958,0.1125
184964,0.154343
184966,0.622842
185044,0.0404358
185048,0.174608
185104,0.0826777
185109,0.0705189
185113,0.299995
185116,0.0243549
185135,0.175544
185162,0.0442855
185206,0.483644
185213,0.0271969
185221,0.0337469
185239,0.187117
185246,0.0451237
185278,0.0190051
185291,0.0462811
185295,0.0714225
185312,0.148831
185328,0.0415014
185333,0.165283
185394,0.34024
185407,0.34246
185432,0.582637
185454,0.269227
185456,0.0375312
185496,0.0384892
185503,0.146784
185525,0.060166
185551,0.0349272
185570,0.213282
185653,0.0562274
185654,0.237576
185666,0.0298645
185668,0.0599117
185673,0.754382
185692,0.0414398
185706,0.029544
185726,0.0865775
185781,0.659755
185788,0.38252
185804,0.0402057
185822,0.0401186
185833,0.416638
185872,0.148687
185951,0.114171
186006,0.191036
186059,0.0260781
186074,0.0639877
186327,0.265824
186341,0.057699
186352,0.132815
186368,0.289999
186396,0.0267474
186409,0.552788
186423,0.0740898
186424,0.062264
186443,0.0747847
186447,0.188332
186451,0.147036
186480,0.145518
186507,0.174903
186518,0.0249847
186521,0.0770772
186528,0.104873
186538,0.128182
186544,0.285145
186545,0.012008
186548,0.540091
186602,0.0525876
186614,0.490674
186638,0.433184
186671,0.717808
186676,0.389127
186689,0.0132331
186691,0.0749885
186707,0.0469668
186747,0.882416
186774,0.346415
186800,0.0221373
186847,0.0221758
186850,0.750342
186856,0.283979
186862,0.12885
186869,0.0836721
186883,0.0762883
186915,0.454301
186933,0.133698
186950,0.450071
186971,0.0107335
187008,0.0272737
187010,0.161129
187020,0.218713
187046,0.0211768
187051,0.0664198
187075,0.0873846
187147,0.0748468
187157,0.0650926
187161,0.0780466
187165,0.12014
187188,0.101709
187202,0.030592
187212,0.128247
187254,0.159929
187296,0.499126
187308,0.076959
187326,0.537306
187330,0.0336502
187362,0.012042
187367,0.169786
187393,0.119357
187408,0.0293254
187424,0.207049
187426,0.827342
187429,0.359425
187435,0.368782
187439,0.216332
187451,0.687781
187478,0.130654
187487,0.798144
187504,0.205856
187515,0.0733998
187522,0.461818
187526,0.391444
187549,0.680415
187621,0.0696024
187639,0.00597085
187650,0.353934
187669,0.110612
187672,0.0609354
187719,0.10905
187727,0.0580866
187762,0.160363
187788,0.675964
187801,0.566835
187840,0.14973
187874,0.189099
187920,0.108642
187978,0.0567312
188020,0.382153
188041,0.0969367
188053,0.0121286
188060,0.150769
188063,0.391721
188071,0.0285851
188082,0.05961
188098,0.124808
188100,0.217577
188108,0.0912862
188111,0.00607103
188140,0.0498075
188141,0.245707
188158,0.0892871
188193,0.040923
188219,0.295328
188221,0.092579
188255,0.0205636
188260,0.00837296
188271,0.699732
188298,0.0242596
188421,0.0337852
188446,0.687143
188468,0.0610199
188492,0.271207
188518,0.0784745
188531,0.0561261
188534,0.0768475
188546,0.0899761
188600,0.287447
188623,0.063207
188626,0.573584
188632,0.32955
188674,0.369996
188685,0.0353417
188689,0.230494
188712,0.41371
188735,0.0493505
188750,0.00381359
188755,0.0688583
188772,0.264629
188778,0.0270062
188782,0.602787
188808,0.117916
188843,0.0209767
188852,0.422853
188871,0.243493
188892,0.216185
188907,0.0915218
188922,0.103285
188936,0.498606
188951,0.65833
188964,0.125121
188965,0.0550317
188966,0.0318547
188974,0.220391
189017,0.0475311
189032,0.0662046
189045,0.0320434
189115,0.0116469
189146,0.0256901
189148,0.0134309
189161,0.0209071
189166,0.0456802
189214,0.0348973
189230,0.308496
189243,0.116903
189275,0.874421
189295,0.499255
189299,0.693986
189307,0.0589939
189332,0.119686
189365,0.16222
189367,0.199788
189369,0.232213
189396,0.724854
189457,0.174771
189460,0.433105
189535,0.920734
189563,0.0381007
189633,0.0247092
189643,0.490463
189722,0.225862
189743,0.0136043
189767,0.0794535
189783,0.0756104
189849,0.406512
189880,0.290013
189883,0.148181
189968,0.0499617
190021,0.128484
190027,0.14918
190036,0.02423
190070,0.185986
190071,0.0251326
190072,0.128235
190073,0.0106212
190075,0.148555
190091,0.197873
190132,0.038318
190149,0.0484025
190159,0.452796
190182,0.252926
190183,0.0567272
190202,0.102884
190246,0.0993508
190247,0.461102
190262,0.15601
190279,0.196269
190358,0.560453
190400,0.142062
190405,0.157189
190438,0.316777
190439,0.66437
190494,0.00942694
190502,0.126906
190503,0.567684
190520,0.0383176
190547,0.203256
190605,0.480379
190615,0.0488033
190620,0.384884
190623,0.0598365
190627,0.412292
190675,0.0951721
190678,0.0408746
190701,0.295837
190726,0.0304308
190740,0.0822357
190745,0.237826
190749,0.0673157
190760,0.318692
190780,0.638789
190800,0.0259601
190818,0.0292476
190829,0.0338876
190834,0.219124
190861,0.103325
190869,0.56384
190896,0.0527765
190925,0.243946
190946,0.400921
191035,0.612576
191067,0.0421848
191094,0.0684184
191152,0.147741
191193,0.428863
191196,0.0180197
191211,0.00792106
191239,0.185778
191274,0.183231
191282,0.425343
191297,0.206606
191330,0.508508
191356,0.308645
191373,0.133156
191402,0.0416478
191502,0.208454
191523,0.0398513
191534,0.0216533
191565,0.047709
191611,0.050792
191625,0.189262
191629,0.0780115
191647,0.0716967
191677,0.00982061
191679,0.0513129
191682,0.107653
191696,0.122362
191698,0.100202
191709,0.107875
191718,0.0409213
191746,0.0496618
191747,0.135252
191748,0.424521
191757,0.650123
191767,0.07602
191787,0.161225
191789,0.0848072
191826,0.0865369
191832,0.0675164
191849,0.0213648
191893,0.222553
191916,0.0178758
191946,0.0812025
191966,0.1142
192005,0.113406
192029,0.053569
192050,0.0514174
192057,0.0605908
192082,0.16022
192087,0.0565678
192096,0.0520447
192128,0.0318444
192140,0.0298721
192189,0.103958
192234,0.158861
192256,0.0493009
192271,0.287617
192285,0.0264384
192291,0.137606
192297,0.0338684
192318,0.0252952
192327,0.546759
192384,0.157069
192409,0.203717
192415,0.182818
192441,0.0147307
192460,0.011402
192466,0.71975
192488,0.283634
192522,0.150531
192551,0.0879106
192609,0.187798
192626,0.214763
192629,0.342761
192652,0.269717
192676,0.251535
192683,0.0501587
192690,0.01009
192699,0.132375
192706,0.161772
192800,0.194765
192812,0.0420703
192840,0.449071
192846,0.0862385
192869,0.0651157
192882,0.013719
192894,0.133057
192939,0.0117229
192978,0.0923831
192995,0.0475602
193043,0.167998
193045,0.155187
193049,0.011089
193050,0.0080472
193053,0.24258
193139,0.067534
193160,0.0252139
193201,0.0412019
193222,0.0550105
193242,0.269637
193245,0.0907348
193249,0.22669
193274,0.0124345
193351,0.34548
193356,0.384983
193394,0.538845
193407,0.0605202
193454,0.201973
193456,0.419039
193487,0.223992
193489,0.317182
193492,0.0314015
193517,0.0376432
193518,0.0454799
193530,0.119305
193536,0.293127
193543,0.534496
193546,0.0967339
193552,0.0398124
193587,0.172593
193605,0.285706
193633,0.103683
193671,0.170293
193677,0.319316
193690,0.629019
193713,0.482003
193773,0.116714
193779,0.311345
193783,0.231919
193810,0.296778
193813,0.254263
193822,0.245505
193840,0.119924
193892,0.320722
193929,0.0641002
193957,0.0896611
193971,0.0461771
194018,0.190408
194031,0.0567035
194042,0.026282
194058,0.0141432
194065,0.42693
194070,0.0942782
194074,0.846694
194088,0.373985
194098,0.121386
194104,0.391729
194217,0.0416759
194238,0.0169956
194269,0.0435674
194298,0.0860144
194307,0.59191
194308,0.0587919
194312,0.285431
194314,0.0403133
194334,0.316387
194381,0.07815
194384,0.337663
194501,0.0596047
194602,0.196535
194644,0.0549508
194658,0.151595
194687,0.0568325
194695,0.393124
194723,0.0562816
194726,0.0474556
194736,0.108088
194766,0.11604
194800,0.01831
194803,0.465502
194806,0.0415668
194807,0.382327
194815,0.072103
194858,0.0412124
194862,0.568248
194888,0.0821169
194909,0.338769
194928,0.663266
194944,0.631668
194958,0.464009
195000,0.0408409
195012,0.0374675
195019,0.0953743
195028,0.257397
195035,0.582008
195055,0.540035
195105,0.0745842
195150,0.169518
195167,0.394069
195207,0.0465632
195222,0.450171
195229,0.0873738
195255,0.175376
195281,0.00932173
195326,0.64944
195346,0.0638569
195384,0.217564
195395,0.160767
195396,0.180758
195407,0.315811
195456,0.107343
195488,0.0860192
195498,0.0446314
195514,0.0393561
195534,0.638006
195569,0.231349
195603,0.498322
195620,0.0456301
