ID,target
122153,0.262717687041
122156,0.0901924799979
122157,0.229211452812
122158,0.21250725834
122159,0.349577294568
122161,0.363284982049
122162,0.289736467123
122166,0.33875917791
122167,0.246637249367
122171,0.235060270873
122173,0.0622755933042
122174,0.13325161805
122178,0.150022973192
122181,0.192335433966
122184,0.264202177177
122188,0.263464936191
122189,0.0467678399897
122193,0.370622366848
122194,0.0355370682649
122197,0.244985718205
122198,0.313947699786
122201,0.287180514417
122203,0.296729787058
122205,0.276479686972
122207,0.247643573834
122211,0.251723500288
122212,0.10546409125
122215,0.324745648818
122216,0.212669647239
122218,0.122842271237
122219,0.36460579564
122222,0.140847918134
122223,0.355183691381
122225,0.205148421616
122229,0.175791274136
122231,0.157439880192
122233,0.180794798121
122234,0.177156350606
122236,0.152889577763
122237,0.333405643158
122239,0.141582300118
122241,0.229208796881
122243,0.112676674311
122244,0.242861051855
122246,0.299162473783
122247,0.21694030295
122248,0.299646809893
122250,0.2630356571
122251,0.34871093847
122252,0.334847996378
122254,0.137337434096
122255,0.215167040341
122256,0.215226623972
122257,0.138463618828
122264,0.258208975784
122265,0.197686830539
122266,0.302344411265
122267,0.189791239475
122271,0.37700371346
122274,0.15494633344
122275,0.15915733878
122276,0.317080787339
122278,0.123056019919
122279,0.372222896708
122281,0.320844416944
122282,0.34634791674
122283,0.328053469717
122284,0.293972896613
122286,0.335558838505
122291,0.232823123088
122295,0.186935595061
122297,0.263781438041
122299,0.238898712799
122300,0.306829239869
122301,0.126148933667
122302,0.244291830312
122305,0.27012211275
122310,0.242249299757
122315,0.332881792622
122318,0.20234995929
122319,0.376287746116
122321,0.277207379416
122322,0.120293231476
122323,0.151766244921
122325,0.195007050863
122329,0.191248639782
122331,0.292507011329
122333,0.200402535761
122334,0.309694270546
122336,0.233692237096
122342,0.206775080204
122343,0.211561515163
122344,0.294313078767
122345,0.185373830357
122347,0.351099328795
122348,0.355316974354
122350,0.378074730085
122351,0.254645955356
122353,0.250475076698
122355,0.148920047793
122357,0.210826220472
122359,0.330936988684
122360,0.260711663063
122361,0.209537222663
122364,0.35537605805
122365,0.231559181061
122368,0.338107895446
122371,0.150557096595
122372,0.348706866397
122377,0.351633617798
122379,0.340648644333
122380,0.257004807099
122382,0.352803087376
122384,0.218389194697
122386,0.369154832914
122388,0.265407641424
122390,0.28132982974
122391,0.204081566504
122392,0.209281533138
122394,0.267199011672
122395,0.116490510921
122399,0.315498203149
122400,0.114011942323
122401,0.321534277638
122402,0.218961302243
122403,0.171361080011
122406,0.0793892929632
122407,0.349574152296
122410,0.251626988807
122412,0.312646298071
122416,0.158617266594
122419,0.246755609084
122422,0.219531591856
122424,0.195712311782
122426,0.224487147434
122428,0.219604064424
122429,0.227850079112
122431,0.232122963655
122432,0.248848299505
122433,0.113637141722
122434,0.242735168661
122435,0.12334109091
122436,0.135235432907
122441,0.17086182412
122442,0.100634855547
122444,0.351825502391
122446,0.204386765984
122447,0.157235000825
122448,0.180705183028
122450,0.253175398406
122453,0.296802077274
122460,0.219229933741
122465,0.243598581274
122466,0.24775052762
122469,0.202016661345
122472,0.139231633925
122473,0.272020959644
122475,0.208177891365
122476,0.250537828035
122477,0.355292320208
122480,0.200298836328
122482,0.298764297404
122483,0.263256255261
122484,0.244628865612
122486,0.337918774448
122489,0.372750007945
122493,0.180408640733
122496,0.101575783353
122498,0.0893037134061
122499,0.0633974110137
122500,0.0991596849158
122503,0.256755065384
122507,0.355118498624
122508,0.309068711465
122511,0.306079961924
122513,0.368092741512
122514,0.337550120419
122519,0.332233520501
122523,0.213857204646
122524,0.25371022087
122526,0.202490482618
122529,0.391031396168
122535,0.353647918504
122538,0.269024412655
122539,0.239809908515
122540,0.217777875308
122541,0.226788738377
122542,0.266014276779
122543,0.211911852566
122545,0.162437845158
122547,0.260825090699
122552,0.261321481321
122555,0.180339337613
122557,0.246648578061
122558,0.16998180882
122559,0.113134785519
122561,0.200767457545
122562,0.352409812058
122564,0.292250289898
122567,0.252149433262
122571,0.241267062618
122572,0.323741300056
122573,0.353778411766
122576,0.34294261387
122577,0.234786339497
122578,0.16201974178
122579,0.169693854461
122581,0.209014999129
122582,0.105066446706
122583,0.254753164703
122584,0.20628701945
122586,0.261059816809
122588,0.106269613848
122589,0.163461548172
122591,0.173044110154
122592,0.395736089504
122595,0.252753649381
122596,0.352292462152
122598,0.370238240675
122600,0.242655994118
122603,0.316571571506
122604,0.236495373847
122610,0.199370442133
122611,0.258467155616
122612,0.242915586483
122613,0.331526654812
122615,0.20147242492
122616,0.312104056072
122624,0.153284329787
122626,0.186536505762
122629,0.257807836394
122630,0.116734076756
122631,0.252483973649
122632,0.175877680885
122634,0.2090923285
122635,0.197996155341
122636,0.153113005542
122637,0.3510417555
122639,0.100701091935
122642,0.263446937675
122644,0.263283760048
122647,0.108778603296
122648,0.34306923651
122649,0.321531192457
122652,0.224454011692
122655,0.224954106582
122658,0.207312596994
122662,0.200354077721
122666,0.225537989776
122672,0.334302393922
122673,0.176591693495
122679,0.271860480904
122682,0.285311136595
122683,0.131871313319
122684,0.328526102617
122685,0.130439953275
122686,0.346808325367
122688,0.0594377501619
122692,0.190806282158
122697,0.304565355846
122698,0.290161979363
122700,0.284943192161
122701,0.196674608818
122704,0.211692312123
122705,0.231113945387
122706,0.09438228704
122708,0.157869775875
122713,0.20960968607
122715,0.37090736403
122719,0.348854193899
122720,0.245125342863
122723,0.251761339169
122724,0.220056236097
122726,0.14921173322
122730,0.351395516416
122732,0.25146686105
122734,0.305392987376
122736,0.322307697989
122737,0.311745302136
122739,0.176337076405
122740,0.126940673217
122743,0.202634896218
122746,0.341136379351
122748,0.236848448988
122749,0.342761648241
122751,0.376159057621
122753,0.37265276218
122755,0.272586847216
122756,0.17889162144
122760,0.154263499659
122762,0.229531543717
122764,0.175130435099
122765,0.203081503708
122768,0.358157159412
122775,0.22715141092
122778,0.304740167153
122782,0.221036393888
122784,0.162852736566
122787,0.234371855343
122790,0.383737672879
122795,0.246652085074
122796,0.335973460332
122797,0.35353483193
122798,0.24182151852
122799,0.375542333743
122804,0.0989461429797
122806,0.240779710212
122807,0.210281999412
122808,0.1306112615
122810,0.369422509562
122814,0.1300087997
122816,0.215023325804
122818,0.326207789548
122819,0.200563481607
122824,0.196553279214
122826,0.049435714751
122827,0.225473689998
122828,0.229306328692
122830,0.265471910188
122831,0.132099617537
122834,0.348993463105
122839,0.192397957798
122844,0.365177714303
122846,0.28996119286
122847,0.170400922166
122848,0.339389523335
122849,0.240315297075
122850,0.286341525821
122851,0.2367402069
122853,0.229888339531
122855,0.26271482859
122856,0.0657468554506
122858,0.362678592697
122859,0.221811671854
122860,0.238483134964
122861,0.102804947977
122862,0.170050187459
122864,0.233860673788
122865,0.0496798987847
122866,0.234175117077
122867,0.234381057479
122870,0.205205838016
122871,0.200204336656
122874,0.19431952327
122875,0.341177316988
122876,0.227441541909
122877,0.228074221747
122880,0.252583648946
122884,0.159097124173
122886,0.203481029183
122887,0.359026692356
122891,0.199647628193
122892,0.153239411875
122895,0.249505661378
122898,0.212702223257
122903,0.381122029746
122905,0.299634561136
122907,0.361110766439
122909,0.265767159417
122910,0.371819117268
122912,0.198991802158
122913,0.20902527017
122915,0.0571061133849
122918,0.193425899916
122921,0.192693469508
122922,0.345381864952
122923,0.369850612892
122925,0.0470937968501
122929,0.221685531858
122933,0.161700721541
122934,0.20857405436
122935,0.121981774756
122936,0.233436745141
122937,0.158660798352
122940,0.29312948047
122941,0.226197589705
122943,0.309798651774
122946,0.0833146264733
122951,0.373384927897
122953,0.330418998246
122954,0.0702080139192
122956,0.217120992448
122962,0.278585425141
122964,0.24000693476
122965,0.252294177732
122967,0.326804427804
122969,0.0962835078102
122970,0.182864407351
122971,0.142693639821
122973,0.258806077682
122978,0.343475469894
122981,0.192076915737
122982,0.343255199986
122984,0.350571357851
122985,0.272909936958
122986,0.00689988081859
122989,0.253301497991
122991,0.212720959464
122992,0.256857846138
122994,0.128581462176
122995,0.213792025355
122996,0.354323035715
122998,0.362118717463
122999,0.263365743736
123000,0.244558205481
123003,0.247886232165
123008,0.181862299974
123010,0.385821588747
123015,0.149203180924
123016,0.251864899755
123018,0.245063780863
123019,0.280663870952
123021,0.189476298667
123022,0.2752311713
123027,0.329953236547
123028,0.340683131158
123030,0.347797252765
123031,0.255167491848
123033,0.241682350438
123034,0.299444750062
123035,0.219939870241
123038,0.161169339993
123042,0.257294816385
123043,0.257807836394
123044,0.291989404688
123045,0.266760244748
123047,0.253806216837
123049,0.213479564185
123053,0.325378004895
123056,0.330833419666
123059,0.378898294629
123060,0.360828007117
123062,0.193020763507
123063,0.0531476659438
123065,0.186456460526
123068,0.22429823359
123070,0.18913211613
123072,0.240473873651
123073,0.344692234634
123074,0.166436145493
123077,0.209556127654
123078,0.329812824354
123079,0.12095563843
123080,0.211268482865
123082,0.160716045442
123083,0.356261002007
123084,0.342059035503
123087,0.3548760977
123088,0.239517682431
123091,0.230497992589
123092,0.37044053108
123093,0.0467700297498
123094,0.241266753923
123096,0.253116193969
123099,0.329483477176
123103,0.255830604269
123104,0.217382667852
123105,0.246745067662
123106,0.173646456716
123109,0.334750072591
123114,0.158960548801
123116,0.342111324136
123117,0.236000084396
123118,0.204507563001
123120,0.357241745505
123121,0.356727405253
123124,0.177905237818
123125,0.32716010777
123126,0.291687605901
123127,0.129932767236
123128,0.124329424595
123131,0.240671896348
123133,0.0822019746482
123142,0.33599301557
123143,0.349282647156
123144,0.287600951265
123146,0.256546857375
123151,0.251115478896
123152,0.129484721501
123154,0.213862781911
123156,0.157424258763
123159,0.0476682114957
123160,0.112051303796
123165,0.0991868856519
123167,0.398789979046
123169,0.0991566280738
123170,0.33512214515
123171,0.0710894602285
123172,0.308157945975
123177,0.196226798079
123179,0.310475810768
123186,0.164389365729
123190,0.0491302326834
123191,0.375469356893
123196,0.342382996936
123197,0.186287708024
123198,0.256189546944
123200,0.109313434224
123202,0.286297596703
123203,0.136416769588
123205,0.187649955137
123206,0.213721452944
123207,0.20925216301
123208,0.079973508462
123210,0.165062799968
123213,0.307759400477
123216,0.211622644972
123219,0.248723015876
123220,0.25362539425
123222,0.360456565719
123224,0.117558261893
123228,0.144947959805
123231,0.330819072911
123233,0.179812863502
123234,0.371840570739
123235,0.369352550747
123238,0.314859149621
123240,0.277393372932
123242,0.33345841914
123245,0.153379382897
123246,0.194910958332
123247,0.383367300898
123251,0.207901838533
123253,0.123109010682
123255,0.120705287898
123257,0.392283628194
123258,0.170340124997
123260,0.174995882075
123262,0.193717555487
123265,0.341875689248
123268,0.153397902741
123270,0.208427674931
123272,0.37824563911
123274,0.369801597907
123275,0.22798139149
123276,0.162401360997
123278,0.196968805118
123279,0.34067978264
123281,0.233051520573
123282,0.350060954647
123283,0.39180495283
123286,0.254809171804
123290,0.116884098658
123292,0.232370636513
123294,0.348197943565
123295,0.0775851603368
123296,0.380435213472
123300,0.351398853394
123301,0.307020656014
123303,0.22623783349
123304,0.119689595111
123305,0.257376468794
123308,0.230968842276
123309,0.194828053126
123310,0.224293809471
123311,0.354026200959
123313,0.133381581304
123315,0.237192655501
123317,0.149151258928
123321,0.103625933996
123322,0.167197886038
123326,0.103585110135
123327,0.342187278757
123328,0.105144347769
123329,0.127985717805
123331,0.22882332631
123332,0.210723774542
123333,0.263430265577
123336,0.242688831636
123338,0.205472842361
123339,0.336837315449
123340,0.350657185387
123341,0.337576848874
123344,0.303240765451
123346,0.335382258535
123347,0.225970850519
123352,0.269538070571
123354,0.290539418243
123355,0.338943230722
123356,0.335318465918
123357,0.37962915498
123358,0.0957078390462
123360,0.33296363179
123361,0.258438356938
123363,0.132847428158
123364,0.149630785965
123365,0.156643253631
123366,0.226027059324
123368,0.157937456536
123370,0.203459778468
123373,0.254968881215
123374,0.342737212129
123375,0.155403105412
123377,0.342393068776
123378,0.192918492635
123380,0.3317856261
123381,0.0780095488121
123382,0.160623773458
123383,0.177845015432
123384,0.123348059969
123388,0.255618356373
123389,0.197827572587
123391,0.347523802044
123394,0.288807288741
123395,0.14217224149
123397,0.347984547965
123398,0.265517415112
123402,0.30403244253
123403,0.236676336389
123404,0.0335788659368
123405,0.32983326882
123408,0.26086612638
123409,0.238900275475
123411,0.229102551221
123413,0.200295795729
123415,0.34177494386
123416,0.351210412721
123417,0.366562517067
123420,0.348467874826
123428,0.344801619114
123431,0.357722819207
123432,0.220560908864
123434,0.138022170943
123436,0.204411851372
123438,0.260959212547
123439,0.153397902741
123441,0.242381204385
123443,0.372164112312
123445,0.0725120715013
123447,0.195737764925
123450,0.377065338752
123452,0.355867059317
123453,0.245961250266
123454,0.260356123899
123455,0.218895394293
123456,0.0449031601812
123459,0.232474703937
123461,0.258306125944
123462,0.23730874267
123465,0.239030136513
123466,0.212095196008
123470,0.360621234081
123471,0.22784041505
123472,0.295774316267
123473,0.266332312387
123477,0.270116228463
123481,0.253182752096
123483,0.3576822411
123485,0.256697788632
123487,0.177789446384
123489,0.254754249982
123491,0.353677667325
123493,0.264419013444
123494,0.313631009595
123497,0.240949694492
123499,0.29717598845
123501,0.157159864913
123502,0.0596762035753
123503,0.136151105631
