ID,target
115460,0.698740231879552
115461,0.908550978472975
115462,0.416405274636402
115465,0.648113833282381
115466,0.113558209119581
115467,0.919522202272449
115468,0.661595698333963
115469,0.41829810994083
115470,0.0795464992299707
115472,0.687451571418693
115473,0.864308412639014
115474,0.718189146555449
115475,0.550558352489767
115477,0.721292740496496
115478,0.493458865393062
115480,0.750952321804858
115488,0.503455839826453
115489,0.918502886226452
115490,0.449184136753105
115491,0.678444394379629
115492,0.823963456001798
115498,0.884693880953428
115500,0.28144751383745
115501,0.428631677291284
115504,0.441191101014678
115507,0.0973332832876484
115509,0.420488972151021
115512,0.461937702148428
115513,0.450552098600926
115515,0.116558536451337
115517,0.97402632865415
115519,0.0162992883923694
115520,0.631164740729708
115522,0.398975480577891
115526,0.373947670873863
115527,0.101249682507347
115530,0.351172526272202
115531,0.661684232563948
115532,0.285294386741521
115533,0.0615808054937576
115534,0.568032018433275
115537,0.42794066419344
115538,0.260343416497052
115539,0.0302748255401986
115541,0.519050680485462
115543,0.332855370015521
115545,0.36713895351787
115547,0.106512275587391
115548,0.0873097144184237
115551,0.0211996291292494
115552,0.848021226716087
115553,0.225091776748528
115555,0.634228845582995
115557,0.874564348506064
115558,0.792748805099496
115559,0.000374536471438066
115562,0.898248559687648
115564,0.593358913269737
115565,0.0459070345574938
115567,0.350890955791557
115569,0.38903462093604
115571,0.675009616696914
115575,0.326597153659563
115576,0.0988328701990566
115578,0.783662250881264
115579,0.754398983913534
115580,0.278273625553379
115581,0.357121047572201
115585,0.828657764275737
115586,0.520194739874238
115587,0.827285849832046
115588,0.245268070622486
115592,0.915494645363198
115593,0.843309135028768
115594,0.103029068069239
115595,0.784562773323285
115596,0.270701331430828
115599,0.524123332179113
115600,0.169644367104495
115602,0.248957253320063
115603,0.424456949897221
115604,0.919991602390323
115606,0.948872498025729
115608,0.885506962202368
115612,0.149467117789256
115614,0.47303254941056
115615,0.0448081731641718
115616,0.685513903699324
115617,0.843264224685673
115624,0.205433889554604
115625,0.882080883987506
115626,0.0193315928937686
115628,0.746536637399796
115632,0.407604588049784
115635,0.359509292901183
115636,0.544476185579878
115640,0.0301398103050315
115641,0.573671023122651
115642,0.324091379330485
115643,0.635102582433947
115648,0.495711167149105
115649,0.581239599790634
115650,0.886820877380512
115652,0.176752067799612
115653,0.0738486412062203
115655,0.06106403868967
115660,0.257910470882706
115664,0.34191200332834
115665,0.184453013783724
115666,0.903172592725765
115667,0.466936154996653
115668,0.403544687526658
115671,0.589394067885509
115673,0.522654650431872
115681,0.876947795778566
115682,0.0434440669383265
115687,0.298083933575878
115688,0.703923083776015
115689,0.840396439733683
115690,0.897954109557996
115691,0.568065674655325
115694,0.0640692760786458
115696,0.876781750828553
115697,0.110997905564322
115701,0.815452965666684
115702,0.781900860153498
115706,0.0411986474054095
115708,0.176890142075886
115710,0.284021431056175
115712,0.419748669153188
115714,0.591737642291422
115715,0.37754540755416
115716,0.872639314079775
115717,0.890364258884414
115719,0.893900974193909
115721,0.384327324201087
115722,0.16191790523361
115724,0.224509962124037
115725,0.330350834562974
115729,0.3197479872713
115733,0.437448590013507
115734,0.181822741613411
115736,0.0125543426583063
115737,0.202787366084661
115738,0.437643819361735
115739,0.0925050656384686
115740,0.439644466895018
115742,0.893544631945439
115747,0.613581197424014
115748,0.692956017235519
115749,0.280533758182933
115750,0.724148701312842
115751,0.872380330011805
115752,0.396436772922861
115753,0.393452245451736
115754,0.578455278163655
115756,0.416548703125103
115757,0.242409455765127
115758,0.305287896994171
115762,0.725671482163811
115763,0.407694144293202
115764,0.0178805934887749
115765,0.890711147956009
115766,0.301005138599459
115767,0.167816871604979
115768,0.867798009205465
115769,0.709085360799081
115775,0.638611956270592
115776,0.170422834650318
115777,0.911188263431903
115780,0.968451004889226
115783,0.728255425347161
115784,0.11445132980971
115785,0.360786010779915
115787,0.602361325411691
115789,0.247206996920199
115791,0.458494113451902
115793,0.629299603671878
115795,0.78858237660956
115797,0.0130824811540811
115800,0.501719068788717
115801,0.0367226450837271
115802,0.565316790761016
115804,0.549565571394545
115805,0.353421708087986
115806,0.774375087669379
115811,0.766409649339879
115812,0.937852867593227
115813,0.103570165693484
115814,0.443020481951027
115815,0.74793572225009
115816,0.253607012275088
115819,0.365476255004386
115820,0.48895564037298
115821,0.99343997142892
115825,0.258392581967504
115826,0.493234451204999
115828,0.278604969636516
115829,0.426382851344992
115830,0.0305871151698407
115831,0.809246546892506
115832,0.0276466614266077
115833,0.613300073181509
115839,0.0330970921439529
115840,0.131939440268261
115843,0.933188011378659
115847,0.950035802422113
115848,0.588287958924591
115850,0.187889515435817
115851,0.867874082120084
115852,0.399697927224996
115855,0.792736364001744
115856,0.6872423089546
115860,0.0871044006684499
115861,0.590107762756278
115864,0.966814457122979
115867,0.64461444517118
115869,0.863619304259544
115870,0.46482130271817
115871,0.535936010626512
115872,0.710718813221354
115873,0.481966508016127
115874,0.395787157074701
115875,0.81598228089187
115881,0.132966565112733
115883,0.32850722661675
115884,0.962602547852548
115887,0.725529358784132
115894,0.958105942669576
115896,0.0856372479409239
115897,0.11567712531727
115900,0.578170427970721
115901,0.548799840093368
115904,0.262216932330659
115906,0.426598048016353
115907,0.961007121410052
115911,0.671647923210984
115912,0.700892949281717
115914,0.729909474794212
115915,0.352581061250052
115916,0.51999033204591
115918,0.068386909449287
115921,0.56144316862204
115925,0.0911706379682596
115927,0.682896383173763
115932,0.789498620495033
115934,0.811488806756465
115936,0.468994929882017
115939,0.479904331278384
115940,0.248778270621782
115941,0.835476894600587
115944,0.583943972545069
115947,0.745461543625055
115949,0.595194727658853
115950,0.142950207162572
115951,0.521991901938113
115952,0.650882812285859
115954,0.230412286829869
115955,0.582019041216208
115957,0.40505498866214
115959,0.750961347557284
115960,0.489872917128918
115962,0.971165036935856
115963,0.0975215347164659
115965,0.822485998768189
115967,0.301382725411568
115969,0.891440342142617
115973,0.879616897525156
115975,0.328109302518432
115981,0.137706052800781
115982,0.194507474331954
115984,0.551568477126601
115985,0.629365888940848
115986,0.646441380228637
115994,0.426643014590763
115997,0.421555783852981
115998,0.496504184572825
116001,0.412409425586863
116002,0.0737999864921347
116005,0.14653167592593
116006,0.905457249215529
116013,0.435124337855046
116016,0.780803804799568
116019,0.528795008826184
116021,0.447628252972561
116023,0.623586804895984
116027,0.455973091831355
116031,0.935111085038364
116032,0.0491709757950823
116038,0.552932083351203
116039,0.92207699971591
116040,0.970263070885411
116041,0.223176308495663
116048,0.467699823778314
116050,0.025032454442083
116052,0.643875032395707
116053,0.805142849069056
116054,0.974598469856553
116055,0.0965621692247638
116057,0.968317687334761
116059,0.0874648610316992
116062,0.216422416728312
116063,0.989845301826428
116066,0.0869749878582014
116067,0.31220048252851
116068,0.0778145417861929
116070,0.181711906551317
116074,0.67994778196422
116076,0.954571179852675
116079,0.401335507882739
116080,0.595986089353909
116081,0.29411640029839
116083,0.590760709006708
116085,0.209676793607562
116086,0.1076823858751
116087,0.890960598513055
116088,0.863260106211731
116089,0.295557244467953
116090,0.0549602951670393
116093,0.634626381928943
116094,0.0246548564742378
116095,0.912555068261493
116096,0.541019127327223
116098,0.50046989384958
116099,0.107689497485339
116101,0.175997666354896
116102,0.597037122639935
116103,0.935677268410911
116104,0.0167218783932917
116107,0.774241236931632
116108,0.481840170127941
116109,0.901043768895969
116110,0.430532971793745
116111,0.480876896295764
116112,0.927686011931739
116113,0.0809746721715343
116115,0.360988541608475
116121,0.573077981319696
116122,0.337627316879383
116123,0.130246638769393
116124,0.561916655951805
116125,0.949578199385679
116126,0.0418703899780858
116128,0.550667281067662
116133,0.228899340526601
116135,0.79550682992383
116136,0.282014671215444
116140,0.79544538013487
116143,0.965510289813705
116146,0.729466501053443
116150,0.61650451428202
116152,0.277773710331339
116154,0.680709243409059
116155,0.934896180879462
116157,0.124548447352574
116158,0.306841918449595
116159,0.702664634916045
116163,0.027438964372152
116164,0.416762777394364
116167,0.846692347775684
116168,0.688914552636612
116169,0.31434549355444
116170,0.528434389541532
116171,0.530251749271431
116172,0.623204070513893
116173,0.367762864943558
116174,0.229211848865818
116175,0.464834703253874
116176,0.243162507825024
116177,0.51408393227521
116178,0.105442138281867
116179,0.284034503777317
116180,0.63867931001604
116182,0.152418337926106
116183,0.676782653660766
116184,0.539512333505016
116185,0.597271466688463
116190,0.0918407035993814
116193,0.113648581765606
116197,0.509041518692347
116200,0.546339639235843
116202,0.166220975687099
116203,0.201205830203439
116205,0.618829401148484
116206,0.158425240180239
116209,0.184872904073681
116213,0.910152757328288
116214,0.957057495751257
116215,0.370112053565646
116216,0.543046507286834
116222,0.561024745236757
116224,0.219472961191394
116227,0.122620517922909
116230,0.269687749644608
116231,0.287739640007036
116232,0.783782695931375
116233,0.969819971278278
116237,0.726399555882343
116238,0.339588728970136
116239,0.172351893816342
116240,0.99623164596187
116241,0.555549946893571
116244,0.459784656567672
116245,0.818295706645526
116248,0.1041952670223
116249,0.162431900252208
116250,0.81803614330642
116251,0.77335234590011
116255,0.150704275542607
116257,0.573695578315313
116260,0.227740882270166
116262,0.424071938551535
116269,0.356029400666282
116271,0.731889840804265
116272,0.181745374683453
116273,0.309705508419708
116275,0.282048920878902
116277,0.487260706303728
116278,0.00132459584574238
116279,0.0926834987962789
116280,0.527972977155011
116283,0.882537073487412
116284,0.755006552085035
116286,0.414171511257196
116290,0.808440888735607
116291,0.953819516154111
116292,0.73219954690838
116293,0.7816229825429
116295,0.548184443299849
116297,0.824200665479823
116300,0.273032917049279
116301,0.948707451023784
116302,0.477630144101841
116308,0.474420875719319
116309,0.612977040463495
116315,0.327971934558168
116316,0.405834434421431
116318,0.609399859168404
116320,0.098205706658036
116321,0.147414149684879
116325,0.445318430548787
116326,0.252010775647189
116328,0.842810226245405
116331,0.992736885223524
116333,0.829073325406287
116336,0.0270637417276927
116338,0.239835971006473
116339,0.690657221674036
116342,0.908932653248959
116346,0.874777137961075
116348,0.753145352871908
116349,0.0056565393564554
116350,0.0496692347484932
116352,0.0878398072975248
116356,0.787625819148927
116358,0.0215806023028077
116362,0.689927969884003
116365,0.677626679520652
116368,0.507593013527205
116369,0.164948980356367
116371,0.0243082837220268
116372,0.799835164414256
116374,0.0953274254060155
116375,0.277845997848849
116376,0.468581761267062
116378,0.39432993822185
116386,0.160338777370057
116387,0.268301915556738
116389,0.876929134118491
116396,0.0329154082785376
116397,0.641174420477918
116398,0.352827356551362
116399,0.893014922683252
116401,0.100507580786656
116402,0.457415376688383
116403,0.414522327614636
116404,0.297221447756766
116405,0.371245378107927
116409,0.941947058150628
116412,0.552454978272357
116413,0.687402594491688
116419,0.455246211798537
116421,0.874546274989704
116422,0.754226175654038
116423,0.750556943906128
116424,0.588510113738601
116426,0.393651080010148
116427,0.678700904319578
116429,0.613946705576282
116431,0.428646061880109
116432,0.501362651400223
116434,0.603528418162622
116435,0.80626943293845
116437,0.21903639035355
116438,0.976904045893907
116439,0.728278447857468
116447,0.0697142634426559
116448,0.905813885139994
116451,0.516486458164397
116452,0.883058132445111
116458,0.846283399176615
116459,0.479639421592841
116461,0.119155060380356
116463,0.473674999131907
116465,0.34003289437897
116466,0.0737862304579552
116468,0.00192645053515051
116469,0.721690658761909
116470,0.73539118410288
116471,0.328864620924373
116474,0.393093889852095
116478,0.622689434289711
116479,0.335169452567229
116480,0.710035583754245
116482,0.0475122817739552
116487,0.711606957226986
116488,0.0754030874509527
116491,0.52600608040814
116493,0.196431823779554
116494,0.37158113403613
116495,0.974783118224473
116499,0.877878535826052
116500,0.904316849926151
116502,0.0257677349085878
116503,0.798734657889908
116504,0.140385776254808
116505,0.423682418694348
116506,0.843891372899729
116508,0.00173485483822673
116509,0.202606900041947
116511,0.0332238376683913
116514,0.62415670042503
116518,0.518999736222601
116519,0.92731876254176
116520,0.226897270252657
116524,0.34855239237027
116525,0.744413097773963
116526,0.884044371450424
116527,0.5536902984414
