"ID","target"
124199,0.136386
124200,0.0607008
124201,0.701264
124203,0.240004
124206,0.305768
124207,0.139504
124208,0.0978046
124212,0.231597
124213,0.527237
124214,0.0110979
124215,0.524066
124216,0.236277
124218,0.0241674
124219,0.0720414
124220,0.307694
124221,0.316791
124223,0.100831
124226,0.0266543
124227,0.18717
124229,0.0706402
124231,0.160529
124233,0.0260768
124234,0.222557
124235,0.176406
124238,0.129978
124240,0.0528745
124243,0.751809
124248,0.113402
124249,0.0151415
124251,0.09155
124252,0.0202177
124254,0.156861
124256,0.0662543
124257,0.231322
124258,0.0765857
124260,0.0971286
124263,0.0544301
124265,0.00743364
124266,0.126741
124267,0.0788321
124268,0.42493
124270,0.140198
124273,0.0324195
124275,0.0828641
124279,0.981298
124280,0.166999
124283,0.0678228
124287,0.477678
124289,0.0722284
124291,0.638161
124292,0.0866629
124294,0.0227055
124296,0.419518
124299,0.281129
124300,0.0762442
124301,0.0499995
124302,0.0201478
124303,0.464431
124304,0.16065
124306,0.834355
124310,0.147464
124312,0.0283894
124321,0.511995
124324,0.0607114
124328,0.117307
124330,0.0639759
124331,0.0959125
124334,0.0740567
124335,0.154598
124337,0.0253553
124341,0.0276197
124342,0.0196232
124344,0.0645668
124345,0.0564327
124346,0.222328
124347,0.0117178
124348,0.14663
124349,0.0353085
124351,0.145985
124352,0.0962053
124353,0.264017
124359,0.429588
124361,0.12932
124365,0.0583428
124366,0.651229
124367,0.307426
124369,0.405868
124370,0.423642
124371,0.0641324
124372,0.622052
124373,0.0502552
124375,0.460078
124376,0.045908
124377,0.0239974
124378,0.83297
124379,0.0629351
124380,0.631675
124382,0.195814
124383,0.246665
124385,0.172143
124386,0.105933
124389,0.170297
124390,0.0418418
124393,0.599784
124394,0.0209061
124396,0.00694881
124399,0.190544
124402,0.571109
124403,0.276828
124405,0.363896
124407,0.241534
124408,0.0763339
124410,0.259353
124411,0.17472
124412,0.230231
124417,0.0196196
124419,0.519552
124421,0.0387274
124425,0.0384018
124430,0.00784733
124433,0.10634
124434,0.224691
124435,0.0463644
124438,0.280243
124441,0.256249
124442,0.137787
124443,0.074143
124444,0.520649
124446,0.25045
124447,0.263661
124448,0.0898651
124452,0.139598
124453,0.0743088
124455,0.0167751
124457,0.106633
124458,0.236663
124460,0.0429589
124463,0.596207
124464,0.562677
124467,0.492827
124469,0.284971
124470,0.157551
124472,0.602952
124473,0.0503514
124474,0.109179
124477,0.209314
124478,0.0201471
124479,0.0159925
124480,0.0261077
124482,0.0279624
124485,0.165547
124488,0.0789548
124495,0.0553029
124496,0.245789
124499,0.173954
124500,0.178677
124502,0.484618
124506,0.0220329
124507,0.030063
124508,0.221021
124509,0.607238
124510,0.0923568
124512,0.129902
124513,0.116993
124517,0.0980538
124518,0.147211
124519,0.0903927
124521,0.054996
124522,0.343505
124523,0.512586
124525,0.0506654
124527,0.129047
124530,0.263809
124535,0.150303
124536,0.0203992
124537,0.0380337
124538,0.0803726
124544,0.043592
124545,0.0163736
124550,0.0816901
124551,0.392464
124552,0.0211936
124553,0.323275
124554,0.216217
124557,0.0171944
124560,0.504504
124563,0.102988
124564,0.0443609
124565,0.185939
124566,0.180278
124568,0.0401056
124571,0.0536873
124573,0.0341341
124575,0.189838
124576,0.488855
124577,0.0702304
124580,0.0211639
124582,0.0792655
124583,0.00789695
124587,0.428656
124592,0.0600588
124598,0.199079
124601,0.209364
124603,0.121428
124607,0.0335466
124608,0.679324
124609,0.0654562
124610,0.63562
124613,0.100971
124616,0.354963
124617,0.890979
124619,0.0965888
124623,0.154205
124624,0.0961301
124625,0.257079
124627,0.0605198
124630,0.0593787
124631,0.0919097
124633,0.351383
124635,0.0513202
124637,0.0524016
124639,0.314175
124643,0.0365807
124644,0.564134
124645,0.16312
124647,0.358745
124649,0.0646716
124651,0.0730498
124652,0.0786033
124654,0.0235728
124660,0.197999
124662,0.122341
124663,0.0768105
124665,0.0866786
124667,0.0346475
124672,0.246075
124673,0.027032
124675,0.219613
124676,0.0804048
124679,0.222564
124680,0.271641
124683,0.05684
124684,0.102937
124685,0.0320722
124686,0.044797
124687,0.202205
124688,0.431941
124691,0.0858782
124693,0.129738
124694,0.145722
124696,0.0368578
124700,0.152708
124701,0.638988
124702,0.150923
124705,0.215001
124708,0.623287
124711,0.0630624
124712,0.0337071
124715,0.276742
124717,0.250458
124719,0.0130519
124720,0.0229205
124722,0.254291
124724,0.19104
124725,0.279867
124728,0.31235
124730,0.0347622
124733,0.00958802
124734,0.641954
124736,0.0223162
124737,0.065385
124738,0.0777011
124739,0.15455
124741,0.0873881
124742,0.270429
124743,0.9379
124744,0.0901723
124747,0.0690179
124748,0.323625
124749,0.0242457
124751,0.0735739
124760,0.085887
124762,0.110036
124763,0.088504
124765,0.254612
124766,0.545396
124767,0.490511
124769,0.0627989
124771,0.0365886
124772,0.672059
124775,0.00845418
124776,0.369464
124778,0.193416
124779,0.252145
124781,0.249032
124785,0.526337
124786,0.0231137
124787,0.0275841
124789,0.550481
124792,0.390493
124793,0.163055
124795,0.269229
124796,0.149049
124798,0.106642
124801,0.423112
124808,0.0457574
124809,0.0702582
124810,0.0717916
124811,0.439011
124814,0.0615698
124815,0.699096
124816,0.268847
124817,0.106749
124819,0.0685374
124824,0.0436424
124825,0.133206
124826,0.30284
124828,0.35767
124829,0.00926251
124830,0.568853
124831,0.013584
124832,0.0663495
124834,0.3628
124836,0.62497
124837,0.196508
124839,0.279158
124840,0.478881
124841,0.0953074
124842,0.0290178
124843,0.0573007
124844,0.148134
124845,0.140328
124846,0.447166
124853,0.0471336
124854,0.0270606
124855,0.107012
124857,0.19192
124858,0.703479
124859,0.614716
124862,0.0246865
124870,0.419331
124871,0.135927
124872,0.101865
124875,0.167173
124878,0.0336479
124881,0.0218258
124885,0.316614
124886,0.233318
124887,0.569761
124888,0.187746
124890,0.161832
124891,0.035673
124892,0.0596433
124894,0.0306925
124897,0.0414565
124898,0.175294
124904,0.325508
124906,0.377566
124907,0.946371
124908,0.0548602
124909,0.132059
124912,0.371741
124913,0.0832418
124914,0.67363
124915,0.0426117
124916,0.243496
124917,0.0613424
124919,0.355546
124922,0.10482
124923,0.631947
124924,0.248778
124925,0.0157132
124927,0.11028
124933,0.0259605
124934,0.16409
124935,0.18077
124938,0.056397
124939,0.160488
124941,0.190523
124943,0.0506631
124944,0.262856
124947,0.0916824
124948,0.062092
124951,0.0564873
124954,0.0440244
124955,0.215139
124956,0.0856479
124958,0.0296123
124959,0.109499
124962,0.136196
124964,0.0651209
124965,0.272497
124966,0.921683
124968,0.0138085
124969,0.417981
124970,0.0615512
124972,0.0508809
124974,0.373208
124975,0.0948447
124976,0.743234
124978,0.036511
124979,0.0581523
124980,0.0798745
124981,0.0656067
124982,0.334223
124984,0.155274
124988,0.0804323
124989,0.569345
124990,0.0879324
124991,0.171392
124992,0.0404775
124993,0.0765209
125002,0.0193203
125007,0.0704821
125012,0.0123215
125015,0.183522
125017,0.156733
125019,0.174144
125022,0.0735211
125024,0.594382
125026,0.0507246
125027,0.184231
125028,0.609951
125030,0.125321
125031,0.0115002
125032,0.132764
125036,0.0794066
125039,0.0833604
125040,0.0309123
125042,0.217526
125045,0.0330952
125048,0.0868732
125049,0.228844
125051,0.0836062
125052,0.049557
125055,0.625052
125058,0.124803
125060,0.0977026
125061,0.0749225
125062,0.131884
125063,0.0492232
125065,0.0284918
125067,0.0252935
125068,0.0452829
125071,0.0178708
125073,0.518552
125075,0.224288
125076,0.239151
125077,0.0315964
125081,0.00763907
125083,0.703933
125084,0.855112
125086,0.157186
125088,0.0962069
125090,0.309712
125092,0.0640156
125093,0.103042
125094,0.0268133
125096,0.220252
125100,0.173819
125102,0.280292
125104,0.0169958
125106,0.106303
125107,0.109429
125108,0.0248425
125111,0.0675473
125117,0.1351
125119,0.118594
125121,0.253694
125122,0.675062
125123,0.0483726
125124,0.361424
125125,0.0478734
125128,0.0221293
125130,0.0239076
125136,0.507718
125139,0.140831
125141,0.185468
125142,0.0817873
125147,0.791369
125149,0.0349356
125150,0.452713
125151,0.258625
125152,0.680742
125153,0.127851
125155,0.148261
125156,0.0647713
125160,0.271723
125161,0.56444
125162,0.0720679
125163,0.094338
125164,0.0457337
125165,0.167049
125166,0.214008
125167,0.0201259
125168,0.173305
125169,0.0117419
125171,0.470605
125176,0.0141255
125179,0.074052
125180,0.137887
125181,0.427416
125182,0.0960123
125190,0.0200184
125191,0.18766
125192,0.152909
125193,0.106764
125197,0.0325695
125198,0.389585
125203,0.106193
125204,0.174014
125207,0.593564
125209,0.0545371
125214,0.519399
125217,0.0262796
125218,0.0689945
125219,0.0384202
125220,0.0372792
125226,0.0974257
125228,0.98189
125230,0.0759983
125236,0.480375
125237,0.0231662
125238,0.506542
125239,0.145421
125241,0.0296478
125243,0.168139
125244,0.0839808
125245,0.267902
125247,0.00815714
125250,0.888619
125252,0.178628
125258,0.122684
125259,0.859962
125260,0.122467
125261,0.425269
125263,0.0337078
125265,0.0398716
125267,0.0996869
125271,0.0389982
125272,0.22794
125277,0.059384
125281,0.208805
125288,0.271098
125292,0.0159801
125293,0.510242
125296,0.0594093
125297,0.295267
125298,0.00788704
125299,0.155509
125301,0.0151103
125302,0.0561457
125305,0.131872
125306,0.0514988
125308,0.400772
125309,0.303045
125311,0.0891529
125312,0.119047
125313,0.0619616
125317,0.114994
125318,0.0204608
125325,0.0213378
125327,0.0490421
125328,0.0458438
125331,0.0415601
125333,0.181123
125334,0.146888
125338,0.0602149
125339,0.247002
125340,0.0188585
125341,0.0135271
125343,0.0178101
125344,0.117429
125345,0.549916
125347,0.0397988
125348,0.354674
125351,0.178482
125352,0.0362771
125354,0.0700638
125355,0.272814
125357,0.0994597
125358,0.0358755
125359,0.0264443
125365,0.141206
125368,0.334801
125369,0.825841
125372,0.243767
125373,0.179808
125374,0.139683
125375,0.313653
125376,0.661379
125377,0.019151
125380,0.0815013
125381,0.095246
125382,0.0383975
125384,0.010168
125385,0.131466
125387,0.398379
125389,0.0701316
125394,0.0629331
125398,0.0961408
125399,0.0336807
125405,0.0515209
125406,0.0172826
125408,0.188547
125410,0.520188
125413,0.0586406
125415,0.0154932
125416,0.199372
125417,0.0944366
125419,0.0396218
125420,0.0518615
125422,0.186579
125423,0.162678
125425,0.0395108
125427,0.102371
125428,0.161509
125430,0.557819
125432,0.0847864
125433,0.123957
125438,0.120927
125439,0.270611
125445,0.309629
125450,0.152009
125452,0.0109137
125453,0.0266249
125455,0.262
125456,0.179295
125459,0.0165404
125460,0.0422418
125461,0.0323414
125462,0.0680204
125463,0.0498226
125464,0.0737399
125465,0.369636
125466,0.216772
125467,0.0171875
125468,0.0757743
125471,0.0345135
125473,0.224867
125475,0.583203
125477,0.100328
125478,0.219185
125480,0.149518
125481,0.0354407
125482,0.208773
125487,0.25636
125489,0.0281478
125492,0.233606
125493,0.530689
125495,0.0726746
125497,0.333914
125500,0.0407252
125502,0.337861
125505,0.00905205
125506,0.0322509
125507,0.233242
125508,0.0344529
125510,0.292686
125511,0.0862837
125514,0.0573238
125517,0.45006
125521,0.0933869
125522,0.431059
125523,0.0496207
125524,0.118475
125526,0.0966174
125527,0.0258693
125528,0.00474018
125532,0.178988
125534,0.0519299
125535,0.26646
125536,0.064294
125541,0.079847
125542,0.0114181
125545,0.519849
125549,0.0892244
125551,0.318549
125552,0.708405
125555,0.253669
125556,0.0280572
125561,0.473122
125562,0.0482572
125565,0.38896
125567,0.0437108
125569,0.062129
125570,0.0638575
125572,0.0852737
125573,0.162729
125574,0.00976397
125575,0.138624
125579,0.0969719
125581,0.484775
125582,0.245928
125584,0.71373
125585,0.289519
125587,0.0767032
125591,0.0376068
125592,0.154454
125594,0.0269629
125597,0.305643
125601,0.109451
125602,0.0219954
125603,0.301333
125605,0.120699
125606,0.0156867
125611,0.0457523
125612,0.0220557
125613,0.199711
125616,0.0162772
125617,0.157204
125619,0.111118
125620,0.0919271
125621,0.0104657
125622,0.280761
125623,0.0577199
125624,0.0504884
125625,0.268621
125631,0.589091
125633,0.0573147
125634,0.0227594
125637,0.350034
125638,0.121941
125639,0.323706
125640,0.150374
125642,0.320746
125643,0.0389482
125648,0.0517704
125650,0.595012
125652,0.0148538
125653,0.143471
125659,0.116672
125660,0.0181024
125662,0.107527
125664,0.580742
125665,0.0297444
125671,0.447645
125672,0.163679
125673,0.123127
125675,0.1386
125677,0.0141486
125680,0.0806907
125681,0.695623
125683,0.295781
125685,0.167577
125688,0.187174
125690,0.814871
125691,0.00835746
125693,0.0260002
125694,0.0798444
125695,0.0529217
125697,0.0471576
125698,0.132094
125699,0.264825
125700,0.251793
125710,0.371263
125714,0.124554
125719,0.197637
125720,0.0687967
125721,0.243644
125722,0.838521
125723,0.0483916
125726,0.29063
125727,0.0477132
125728,0.0327947
125730,0.0943739
125736,0.38713
125738,0.644315
125740,0.0717111
125743,0.00690526
125745,0.270481
125746,0.13825
125749,0.944124
125753,0.0650866
125759,0.0642664
125760,0.049779
125761,0.0854606
125762,0.312774
125763,0.157576
125764,0.0278662
125767,0.0197102
125768,0.0937335
125770,0.108845
125773,0.0949218
125775,0.79168
125778,0.564774
125779,0.120956
125780,0.0383826
125781,0.031914
125786,0.443298
125789,0.0870082
125790,0.0619704
125794,0.0706236
125797,0.141154
125800,0.144796
125803,0.0666011
125804,0.0508916
125805,0.0419115
125807,0.0564209
125810,0.395928
125812,0.147221
125815,0.863248
125816,0.0897788
125818,0.0488123
125819,0.604584
125821,0.0543391
125822,0.109111
125825,0.559132
125827,0.0213858
125831,0.0546154
125832,0.0139927
125834,0.0307337
125837,0.23385
125838,0.0192879
125840,0.437153
125841,0.0151978
125846,0.200768
125848,0.19193
125849,0.0369883
125851,0.0900547
125852,0.168146
125853,0.00886814
125855,0.0510208
125856,0.175107
125857,0.229215
125858,0.111975
125861,0.0520945
125862,0.0554641
125863,0.376742
125865,0.128238
125868,0.139093
125870,0.533147
125874,0.147904
125876,0.0388172
125878,0.31718
125882,0.0650638
125884,0.284353
125885,0.010515
125888,0.676763
125891,0.0233605
125898,0.0473752
125900,0.228953
125901,0.0916141
125903,0.254054
125905,0.0706106
125909,0.017325
125911,0.0139713
125912,0.81891
125915,0.749938
125916,0.371729
125917,0.0713091
125922,0.478767
125924,0.373026
125925,0.0620672
125926,0.190961
125928,0.241705
125929,0.0171974
125931,0.587392
125933,0.0980855
125934,0.132223
125937,0.379874
125939,0.0148385
125944,0.0581523
125947,0.415037
125949,0.325421
125950,0.0414014
125951,0.153701
125952,0.00639811
125953,0.110909
125955,0.20254
125956,0.0634939
125957,0.84657
125962,0.040876
125964,0.100518
125969,0.0774242
125971,0.3859
125972,0.174714
125973,0.0514967
125976,0.0764057
125977,0.025701
125978,0.148961
125979,0.547225
125980,0.086393
125981,0.0977639
125982,0.0444184
125985,0.0103515
125986,0.243617
125989,0.0229202
125990,0.04796
125993,0.00971711
125997,0.555167
125998,0.395609
125999,0.190825
126003,0.0872475
126004,0.0731556
126005,0.108072
126006,0.441192
126007,0.241754
126009,0.108024
126011,0.0583101
126015,0.143691
126017,0.0674572
126019,0.0305878
126021,0.621949
126023,0.0246628
126031,0.391237
126032,0.0293827
126037,0.826508
126038,0.0150448
126039,0.194788
126040,0.130765
126041,0.0868584
126043,0.224456
126046,0.717402
126049,0.0682266
126050,0.340574
126051,0.293896
126054,0.0208163
126056,0.0203197
126059,0.125877
126060,0.0536597
126061,0.591662
126062,0.0279323
126064,0.453149
126067,0.414278
126069,0.243511
126070,0.0179586
126071,0.0830514
126072,0.0485419
126073,0.132563
126076,0.0123461
126077,0.192828
126079,0.0237622
126080,0.314788
126082,0.135111
126083,0.0494365
126085,0.0768472
126087,0.195208
126089,0.346964
126091,0.454115
126092,0.189945
126093,0.0181348
126094,0.0290787
126096,0.0716402
126098,0.0375264
126099,0.0282861
126100,0.0145914
126101,0.172396
126103,0.310054
126104,0.0327404
126108,0.116736
126112,0.0260163
126114,0.104232
126115,0.0598626
126117,0.0706683
126119,0.0316011
126121,0.158319
126122,0.131469
126123,0.142487
126125,0.031276
126127,0.0450271
126130,0.0861994
126132,0.15911
126133,0.467127
126135,0.0210526
126136,0.225252
126138,0.00852834
126139,0.325608
126141,0.276721
126144,0.630477
126147,0.045306
126153,0.116854
126160,0.0252435
126161,0.0617072
126162,0.0898213
126164,0.0651029
126168,0.438813
126170,0.0812425
126172,0.113698
126173,0.420021
126174,0.158797
126176,0.545574
126177,0.238463
126178,0.260609
126180,0.104407
126181,0.660144
126184,0.0483682
126187,0.271046
126188,0.206421
126189,0.0194878
126190,0.0331638
126191,0.37146
126192,0.843141
126194,0.717066
126195,0.104491
126196,0.334125
126197,0.0315605
126198,0.308691
126199,0.0740374
126200,0.189393
126201,0.0574397
126203,0.616404
126204,0.124811
126207,0.267045
126209,0.164546
126213,0.155554
126216,0.116486
126217,0.590961
126222,0.162103
126225,0.0363131
126227,0.0608911
126229,0.313
126230,0.0956889
126234,0.635697
126235,0.130836
126239,0.721648
126240,0.141904
126245,0.400752
126246,0.0179763
126247,0.0261759
126248,0.455119
126249,0.231698
126252,0.0359875
126255,0.0659255
126256,0.125552
126258,0.0222307
126259,0.072272
126260,0.778048
126261,0.138011
126264,0.122538
126265,0.013855
126266,0.0203907
126269,0.58165
126270,0.153409
126271,0.0555791
126272,0.0446292
126274,0.0977638
126279,0.156673
126280,0.134717
126283,0.167459
126286,0.0364115
126287,0.11884
126289,0.0355168
126291,0.0924813
126292,0.0366943
126294,0.371987
126295,0.783804
126296,0.151457
126297,0.0346241
126300,0.0574427
126301,0.0923111
126302,0.684516
126303,0.607612
126307,0.0175371
126308,0.0700442
126309,0.115063
126311,0.325373
126313,0.0732029
126314,0.0286709
126316,0.0421309
126317,0.022792
126318,0.279755
126319,0.162667
126322,0.185281
126327,0.0449823
126333,0.187266
126336,0.556841
126340,0.178807
126343,0.0249467
126344,0.71237
126345,0.0202737
126346,0.173344
126347,0.0809254
126349,0.543882
126350,0.0413701
126351,0.0349833
126352,0.06443
126354,0.330985
126356,0.1638
126357,0.739134
126361,0.0378276
126364,0.58531
126366,0.0628712
126367,0.614312
126368,0.526896
126371,0.268834
126372,0.0386771
