"ID","target"
153527,0.659001
153529,0.901894
153530,0.927717
153531,0.926395
153532,0.346317
153533,0.472145
153536,0.605288
153540,0.456369
153541,0.768661
153542,0.790686
153543,0.22876
153544,0.821965
153545,0.785846
153546,0.741326
153547,0.3771
153548,0.205028
153549,0.713108
153551,0.805588
153553,0.572206
153555,0.00422882
153556,0.612999
153557,0.010832
153562,0.894224
153563,0.291435
153565,0.00764021
153566,0.860362
153568,0.790478
153575,0.178523
153581,0.844884
153584,0.322614
153586,0.934656
153587,0.449108
153589,0.029043
153590,0.230725
153591,0.151876
153594,0.34
153595,0.305862
153597,0.719967
153599,0.0984151
153600,0.788334
153604,0.414997
153606,0.324506
153607,0.922956
153608,0.774463
153615,0.252975
153616,0.135774
153620,0.650338
153621,0.519452
153622,0.962558
153627,0.986692
153630,0.767413
153632,0.69858
153638,0.759709
153639,0.0505354
153640,0.444513
153641,0.680505
153644,0.436994
153645,0.623886
153646,0.485501
153647,0.927107
153649,0.274983
153651,0.139142
153653,0.635653
153654,0.881118
153655,0.785208
153656,0.707101
153657,0.1931
153660,0.97106
153661,0.011947
153664,0.116742
153668,0.280168
153679,0.735965
153681,0.937796
153682,0.221267
153683,0.157108
153684,0.453348
153685,0.369338
153686,0.841369
153688,0.146307
153690,0.592611
153691,0.844911
153693,0.243421
153694,0.452116
153695,0.955086
153697,0.42576
153700,0.880413
153704,0.00221579
153706,0.00929389
153707,0.753647
153708,0.269411
153712,0.357261
153715,0.950859
153716,0.140547
153717,0.540373
153718,0.441384
153720,0.973511
153722,0.356091
153726,0.100671
153728,0.319332
153731,0.616885
153734,0.374297
153736,0.1892
153742,0.302151
153744,0.131983
153746,0.912752
153747,0.177608
153748,0.506189
153749,0.23695
153750,0.794895
153751,0.17319
153752,0.915531
153755,0.251857
153756,0.0388658
153757,0.844242
153758,0.395106
153761,0.0679459
153762,0.270112
153763,0.183833
153764,0.824934
153766,0.685894
153768,0.01877
153769,0.0895045
153771,0.0128816
153774,0.293118
153778,0.655963
153784,0.718197
153785,0.0688078
153788,0.232007
153789,0.713343
153790,0.131385
153792,0.971599
153794,0.461071
153796,0.97971
153798,0.169385
153799,0.779468
153803,0.119993
153805,0.306634
153807,0.281558
153808,0.764576
153809,0.315522
153810,0.519563
153815,0.387764
153817,0.527307
153818,0.54028
153819,0.304
153820,0.0985262
153821,0.0216767
153826,0.66831
153828,0.813829
153829,0.549169
153832,0.0598025
153833,0.285426
153837,0.738285
153838,0.038289
153839,0.313574
153840,0.846651
153842,0.584789
153845,0.494496
153846,0.474511
153847,0.121058
153851,0.983834
153854,0.423676
153856,0.300933
153858,0.27692
153861,0.293321
153863,0.672464
153865,0.338704
153868,0.437992
153869,0.183582
153871,0.646952
153872,0.279479
153874,0.27382
153875,0.89395
153877,0.984861
153878,0.772203
153880,0.667369
153881,0.739254
153882,0.768299
153883,0.906247
153884,0.670689
153887,0.618911
153888,0.580798
153889,0.320491
153894,0.07329
153895,0.709975
153897,0.64846
153901,0.0442931
153903,0.815932
153905,0.357237
153906,0.292719
153907,0.386474
153908,0.673886
153910,0.281589
153912,0.179869
153913,0.259667
153916,0.661799
153917,0.408099
153921,0.49708
153922,0.0745488
153923,0.604614
153926,0.216768
153927,0.593685
153928,0.588241
153929,0.31518
153931,0.745839
153934,0.316324
153935,0.435399
153936,0.673691
153937,0.971508
153938,0.73268
153940,0.641281
153942,0.537233
153943,0.454324
153948,0.0972904
153949,0.54701
153950,0.392611
153952,0.872219
153953,0.356069
153955,0.202038
153956,0.908899
153959,0.865549
153960,0.619456
153961,0.278923
153962,0.437984
153963,0.502418
153968,0.143174
153970,0.486672
153971,0.28501
153973,0.158152
153974,0.593717
153977,0.131368
153978,0.470879
153980,0.908538
153982,0.623101
153985,0.798787
153986,0.0586216
153988,0.900433
153993,0.194093
153995,0.263213
153996,0.212498
153997,0.109542
154000,0.442222
154001,0.461812
154002,0.461853
154003,0.360839
154004,0.330085
154005,0.566873
154009,0.108814
154010,0.420582
154012,0.635385
154016,0.259302
154017,0.293659
154019,0.0993735
154020,0.682293
154021,0.157627
154023,0.330476
154025,0.366381
154026,0.0240628
154028,0.801905
154031,0.260055
154032,0.473932
154038,0.135762
154040,0.574048
154042,0.0327728
154044,0.666998
154045,0.55243
154046,0.768814
154047,0.527695
154049,0.410297
154050,0.387417
154051,0.711678
154054,0.652042
154055,0.539929
154059,0.636289
154060,0.669634
154061,0.239929
154063,0.17697
154064,0.868946
154066,0.213094
154069,0.780193
154071,0.00776905
154072,0.363881
154073,0.283285
154077,0.0221854
154078,0.298072
154079,0.717466
154081,0.783962
154082,0.0523347
154083,0.998085
154085,0.563645
154086,0.807826
154087,0.547578
154091,0.371304
154092,0.258498
154095,0.0119137
154097,0.0188585
154098,0.659078
154101,0.44056
154104,0.866885
154106,0.269603
154107,0.202227
154109,0.52549
154113,0.458031
154114,0.555778
154115,0.468152
154116,0.237097
154119,0.268165
154125,0.656976
154127,0.711715
154128,0.063061
154131,0.249282
154133,0.390673
154134,0.813461
154135,0.60085
154138,0.918354
154139,0.518165
154140,0.106439
154141,0.372713
154142,0.626323
154143,0.926592
154145,0.0250444
154150,0.812764
154152,0.923894
154157,0.522242
154158,0.401414
154159,0.801488
154162,0.494464
154163,0.859655
154167,0.28924
154169,0.44605
154170,0.42144
154172,0.515583
154173,0.619688
154174,0.13261
154175,0.230881
154176,0.580614
154178,0.715773
154181,0.606992
154184,0.0625661
154186,0.869746
154187,0.344947
154192,0.520265
154194,0.946378
154195,0.763076
154197,0.695504
154200,0.904617
154201,0.925693
154203,0.462093
154204,0.711928
154205,0.225181
154207,0.287591
154214,0.824148
154215,0.389954
154217,0.573982
154218,0.710315
154221,0.45785
154224,0.582816
154226,0.768445
154227,0.603922
154229,0.0505764
154230,0.407966
154231,0.490631
154235,0.765854
154237,0.689482
154240,0.849275
154243,0.507452
154245,0.011059
154246,0.825037
154247,0.34912
154249,0.197179
154257,0.233017
154259,0.00130291
154261,0.38208
154263,0.869259
154265,0.979208
154267,0.363026
154272,0.425841
154273,0.655599
154275,0.750766
154277,0.848958
154278,0.0716963
154279,0.122802
154282,0.253578
154285,0.605386
154286,0.238864
154287,0.463643
154289,0.196476
154291,0.224561
154293,0.770015
154294,0.861953
154295,0.285597
154300,0.364323
154301,0.63556
154302,0.185113
154303,0.467758
154304,0.43433
154305,0.207474
154308,0.942538
154310,0.310706
154311,0.310537
154312,0.79096
154313,0.00534446
154316,0.803087
154318,0.199851
154324,0.311277
154325,0.394969
154330,0.908883
154331,0.421966
154332,0.191424
154333,0.748254
154335,0.0874942
154338,0.933707
154341,0.976161
154342,0.477343
154345,0.983789
154347,0.705454
154351,0.644101
154353,0.520843
154354,0.18594
154356,0.877976
154357,0.75424
154362,0.845487
154363,0.52583
154364,0.16372
154366,0.210857
154367,0.499021
154371,0.53483
154373,0.117147
154374,0.379255
154376,0.3442
154377,0.513351
154378,0.714983
154379,0.208985
154381,0.177113
154388,0.162062
154389,0.208417
154393,0.264885
154397,0.0660167
154399,0.248616
154402,0.386152
154403,0.580207
154405,0.964728
154406,0.23864
154407,0.0238456
154408,0.87697
154409,0.255803
154410,0.275776
154412,0.955292
154413,0.926967
154414,0.111821
154415,0.0895415
154416,0.523966
154417,0.370922
154419,0.503372
154421,0.561922
154422,0.42313
154423,0.281793
154424,0.350348
154425,0.650203
154426,0.716316
154427,0.698234
154430,0.513153
154434,0.938552
154436,0.414427
154437,0.324825
154438,0.754919
154440,0.142959
154441,0.676081
154442,0.600033
154443,0.398726
154444,0.852578
154446,0.0456385
154448,0.921008
154449,0.0378361
154452,0.658328
154453,0.531433
154454,0.373529
154456,0.797207
154457,0.0933141
154458,0.314828
154459,0.346203
154460,0.63342
154461,0.0530478
154463,0.744498
154464,0.406896
154465,0.575629
154466,0.333511
154467,0.0789373
154468,0.622346
154469,0.269423
154471,0.74678
154473,0.819578
154475,0.369762
154476,0.463233
154478,0.01635
154479,0.314366
154480,0.142891
154481,0.982354
154486,0.963543
154487,0.0213348
154489,0.177963
154496,0.581007
154498,0.409999
154502,0.318521
154503,0.770497
154505,0.456081
154508,0.202575
154510,0.83292
154512,0.133419
154514,0.705589
154516,0.688354
154518,0.133598
154519,0.131889
154520,0.378379
154521,0.95691
154522,0.498877
154525,0.639147
154526,0.876264
154527,0.871291
154529,0.0739114
154530,0.340358
154532,0.45041
154534,0.33101
154536,0.415276
154540,0.721206
154542,0.876106
154543,0.243079
154544,0.963915
154545,0.920347
154546,0.62306
154551,0.475798
154555,0.480783
154560,0.712014
154562,0.249586
154564,0.505071
154565,0.122913
154567,0.473127
154571,0.312614
154580,0.470541
154581,0.269225
154582,0.326678
154583,0.141557
154584,0.830274
154585,0.116186
154588,0.537177
154589,0.647148
154590,0.670351
154593,0.192924
154598,0.158509
154600,0.528137
154601,0.207395
154602,0.902135
154604,0.565993
154605,0.833753
154609,0.261018
154610,0.143579
154613,0.285591
154616,0.127818
154621,0.9162
154623,0.915957
154624,0.633269
154626,0.645214
154627,0.161354
154628,0.656755
154629,0.183617
154632,0.240966
154633,0.0413105
154634,0.586241
154635,0.986367
154636,0.116114
154637,0.853862
154639,0.851645
154642,0.237565
154645,0.884903
154646,0.880166
154648,0.312855
154650,0.317898
154653,0.432925
154658,0.708127
154660,0.880765
154664,0.244736
154665,0.754988
154668,0.967328
154669,0.186237
154671,0.728914
154672,0.735222
154673,0.678042
154674,0.473017
154678,0.300492
154679,0.359904
154680,0.513459
154681,0.640144
154683,0.59209
154685,0.0840822
154686,0.418605
154688,0.159604
154690,0.985117
154693,0.00906439
154694,0.233598
154696,0.43184
154697,0.525812
154698,0.2378
154699,0.397241
154702,0.796796
154703,0.485895
154708,0.917591
154709,0.147123
154712,0.765708
154713,0.956886
154714,0.06548
154717,0.217668
154718,0.664402
154719,0.982997
154720,0.686306
154721,0.837614
154722,0.0133122
154725,0.931815
154727,0.947302
154731,0.895761
154732,0.581586
154734,0.0739214
154735,0.570678
154736,0.249502
154739,0.796558
154740,0.0900485
154741,0.48434
154742,0.0147087
154743,0.0789102
154744,0.0308208
154745,0.0924376
154747,0.184618
154748,0.826333
154749,0.198563
154750,0.750802
154751,0.248901
154752,0.278238
154753,0.00994854
154754,0.198762
154755,0.366068
154756,0.176619
154758,0.787168
154759,0.0851055
154760,0.00236744
154761,0.590362
154762,0.532835
154763,0.582352
154764,0.209487
154765,0.165311
154767,0.342094
154770,0.153672
154772,0.280908
154773,0.785466
154775,0.682603
154776,0.897746
154778,0.803413
154780,0.380135
154781,0.851825
154783,0.432091
154786,0.301743
154787,0.111437
154788,0.771183
154790,0.617772
154792,0.0854953
154794,0.296864
154796,0.466397
154797,0.266534
154800,0.275736
154801,0.712094
154803,0.591581
154807,0.398446
154809,0.886621
154810,0.925132
154811,0.178963
154812,0.495224
154814,0.36487
154815,0.0768661
154817,0.418393
154818,0.742852
154819,0.635938
154820,0.231539
154826,0.726597
154829,0.539117
154830,0.955359
154833,0.171669
154837,0.638532
154838,0.109973
154839,0.830065
154840,0.470849
154841,0.083814
154843,0.595803
154844,0.395246
154846,0.701283
154848,0.0459008
154850,0.979429
154852,0.977773
154856,0.136158
154857,0.919376
154859,0.286288
154863,0.425742
154864,0.411543
154869,0.546206
154870,0.396471
154871,0.0528202
154873,0.869148
154876,0.471758
154877,0.184697
154878,0.0137637
154880,0.31807
154881,0.629091
154884,0.888007
154885,0.519238
154886,0.0324234
154888,0.36507
154891,0.636294
154892,0.953878
154893,0.783458
154894,0.649737
154896,0.727733
154897,0.73441
154898,0.333953
154899,0.449872
154900,0.701999
154901,0.878553
154905,0.343605
154907,0.407917
154910,0.373109
154915,0.551481
154917,0.639498
154918,0.976445
154921,0.536167
154926,0.53904
154927,0.588928
154928,0.700189
154933,0.577862
154934,0.957853
154937,0.369405
154939,0.396527
154942,0.0303762
154943,0.222053
154948,0.829878
154950,0.658612
154951,0.730646
154952,0.218779
154953,0.698455
154954,0.779097
154956,0.341158
154962,0.314427
154963,0.283559
154967,0.390654
154968,0.831348
154969,0.536854
154971,0.0391466
154972,0.88703
154975,0.954518
154980,0.34148
154981,0.142774
154982,0.53995
154983,0.403039
154985,0.768063
154986,0.304563
154988,0.511684
154991,0.172051
154995,0.886251
154997,0.481343
154999,0.48326
155001,0.306149
155002,0.139088
155003,0.319683
155004,0.88091
155006,0.653632
155007,0.0156087
155009,0.786791
155010,0.347411
155011,0.0302232
155019,0.0661698
155020,0.303794
155023,0.62007
155024,0.604275
155026,0.967228
155027,0.0436506
155029,0.758271
155035,0.0400407
155036,0.099381
155037,0.671586
155039,0.26633
155040,0.504309
155041,0.156853
155042,0.780491
155045,0.941195
155046,0.113313
155050,0.179478
155052,0.462518
155053,0.767577
155054,0.368787
155055,0.0954551
155058,0.704472
155063,0.245436
155064,0.0253427
155066,0.224418
155068,0.563175
155069,0.402995
155074,0.279824
155076,0.491013
155077,0.98603
155079,0.663413
155080,0.415724
155081,0.436528
155082,0.839394
155084,0.0449213
155090,0.273794
155091,0.928848
155092,0.430827
155095,0.0626317
155100,0.578519
155101,0.473348
155105,0.0837795
155106,0.389036
155107,0.245607
155109,0.139723
155111,0.993545
155114,0.733558
155116,0.591341
155120,0.454447
155121,0.271156
155123,0.824198
155124,0.134809
155127,0.677492
155128,0.568492
155129,0.0909656
155131,0.599313
155134,0.387605
155135,0.693414
155140,0.230389
155141,0.030424
155142,0.407451
155144,0.461675
155145,0.679294
155146,0.904288
155147,0.064906
155148,0.231092
155151,0.278427
155153,0.742906
155154,0.481827
155156,0.589514
155158,0.0259354
155161,0.644843
155162,0.88414
155163,0.540784
155164,0.323439
155165,0.251368
155166,0.712768
155167,0.340202
155168,0.315633
155171,0.148261
155172,0.821981
155173,0.499085
155174,0.786215
155175,0.252544
155177,0.568071
155179,0.506319
155185,0.791126
155186,0.600395
155189,0.629415
155190,0.121735
155191,0.364814
155192,0.215716
155193,0.287408
155194,0.0763451
155198,0.183766
155200,0.321383
155201,0.0851708
155202,0.413151
155204,0.404622
155206,0.0784555
155211,0.127392
155212,0.135102
155213,0.796114
155214,0.388688
155215,0.694734
155218,0.469049
155222,0.0602727
155226,0.626245
155227,0.567248
155230,0.0134143
155231,0.953147
155232,0.912025
155235,0.747034
155239,0.370734
155240,0.631705
155242,0.652789
155244,0.0669827
155246,0.506823
155247,0.55527
155248,0.338141
155250,0.459256
155251,0.445032
155253,0.922032
155255,0.373991
155256,0.206628
155257,0.483277
155259,0.180063
155260,0.181319
155266,0.269265
155267,0.899629
155269,0.119023
155270,0.438657
155272,0.403806
155273,0.0238053
155274,0.206258
155275,0.243355
155279,0.189179
155280,0.180962
155281,0.0656191
155282,0.421113
155283,0.260483
155284,0.661948
155285,0.545384
155286,0.974013
155288,0.270187
155289,0.99532
155291,0.0656728
155292,0.698617
155293,0.46998
155294,0.309007
155295,0.564821
155299,0.175263
155304,0.577247
155305,0.304814
155306,0.553274
155308,0.25938
155311,0.901293
155312,0.842583
155313,0.915438
155314,0.773876
155315,0.000330619
155316,0.0981755
155319,0.213516
155326,0.104516
155327,0.719823
155329,0.0892712
155331,0.513061
155332,0.910054
155333,0.750961
155334,0.148303
155335,0.252329
155338,0.81243
155341,0.30712
155345,0.288034
155347,0.98379
155348,0.108729
155351,0.384428
155352,0.228406
155353,0.377383
155354,0.810317
155357,0.604424
155361,0.20451
155362,0.945136
155364,0.0603085
155367,0.736036
155369,0.577396
155370,0.558451
155373,0.745512
155375,0.659696
155378,0.488313
155383,0.544425
155386,0.0343293
155388,0.6971
155390,0.839089
155392,0.031997
155400,0.0848021
155401,0.74558
155402,0.955272
155404,0.417055
155407,0.881394
155409,0.63483
155410,0.17436
155412,0.398579
155413,0.0572658
155414,0.139293
155416,0.195067
155418,0.969894
155419,0.320029
155420,0.269345
155421,0.914982
155422,0.328019
155423,0.020447
155430,0.701221
155432,0.702278
155436,0.195198
155438,0.227501
155441,0.0657211
155443,0.519291
155444,0.217104
155447,0.166596
155449,0.419969
155452,0.562416
155453,0.911236
155454,0.454213
155455,0.454985
155456,0.984785
155457,0.925836
155464,0.477273
155465,0.0747815
155467,0.70588
155468,0.0175059
155472,0.536308
155474,0.899023
155475,0.886599
155476,0.244988
155477,0.62154
155480,0.587488
155481,0.105464
155483,0.371879
155485,0.289177
155486,0.0195502
155488,0.113918
155489,0.551606
155490,0.777747
155495,0.0184663
155496,0.889908
155498,0.753838
155500,0.074696
155501,0.858486
155502,0.207163
155505,0.331206
155508,0.115653
155510,0.201609
155511,0.306631
155512,0.350997
155515,0.588441
155518,0.90181
155521,0.462949
155522,0.299994
155525,0.642402
155528,0.558156
155529,0.681513
155530,0.185623
155531,0.26929
155533,0.950635
155534,0.962099
155538,0.427813
155540,0.149338
155541,0.610787
155543,0.869432
155544,0.474999
155545,0.697882
155546,0.517762
155547,0.661957
155554,0.522351
155556,0.889306
155557,0.25616
155560,0.333884
155561,0.787763
155562,0.459187
155563,0.834749
155564,0.726656
155565,0.458438
155566,0.551294
155570,0.704064
155573,0.0891559
155576,0.199856
155579,0.0057802
155580,0.403603
155581,0.229252
155583,0.839723
155584,0.119584
155588,0.6086
155589,0.513253
155590,0.891692
155593,0.587266
155594,0.197321
155597,0.61858
155599,0.518881
155600,0.215082
155601,0.901939
155604,0.443224
155605,0.563251
155606,0.843559
155611,0.563546
155612,0.687257
155615,0.967131
155617,0.831961
155618,0.758613
155619,0.62192
