ID,target
152432,0.427763562508
152434,0.269782526741
152435,0.0514683053359
152437,0.331567501589
152441,0.290200389544
152449,0.142760817129
152450,0.223215465303
152452,0.275454592614
152454,0.323856715652
152456,0.0860383393131
152458,0.121012759454
152464,0.279686774836
152467,0.0676513201808
152472,0.374311330385
152474,0.0375188105183
152475,0.793833213401
152477,0.195539147643
152478,0.078504103796
152480,0.322309020113
152483,0.135260785234
152484,0.658539656198
152485,0.209322348392
152487,0.443342930115
152488,0.756475488914
152489,0.115247419198
152490,0.558778596427
152493,0.0456432577838
152494,0.0451501245823
152495,0.648405413488
152497,0.110906278131
152501,0.363878226238
152502,0.27040909683
152503,0.399334407124
152507,0.144421379252
152511,0.125775007618
152514,0.220868945721
152515,0.0608125948324
152517,0.0764342183249
152519,0.23835407163
152520,0.248534427844
152521,0.181568875042
152526,0.0451800701036
152527,0.222625158502
152529,0.099289979737
152531,0.0771853369763
152534,0.0616838375268
152535,0.220074608022
152537,0.0970285177142
152538,0.227623509897
152540,0.0496741230463
152542,0.169251829604
152546,0.292809194637
152548,0.267282715592
152549,0.0788050661482
152553,0.142974580244
152555,0.116651498824
152556,0.21656245715
152558,0.333668553335
152563,0.0930876007111
152565,0.434656468645
152567,0.512381056003
152570,0.212746765231
152572,0.412461434441
152575,0.0906461926336
152578,0.479608972569
152579,0.0989760919212
152581,0.111739597643
152582,0.347291277538
152584,0.156919459356
152591,0.0483476467883
152593,0.111902701787
152596,0.476401419434
152598,0.302319174662
152599,0.341349601772
152602,0.264514056775
152603,0.302261568582
152607,0.414516999589
152608,0.103036077753
152611,0.407871082595
152613,0.85223988133
152614,0.214122142897
152621,0.284587397966
152622,0.156161408054
152623,0.0421985085714
152624,0.0959104519377
152625,0.297800516453
152628,0.320655349802
152635,0.541719851846
152637,0.017833526091
152640,0.290440089116
152646,0.547742093142
152647,0.0714233995464
152648,0.177574184924
152649,0.173468241391
152655,0.0835476963154
152657,0.0848448851799
152658,0.262115996964
152659,0.0703031599733
152660,0.576376951565
152665,0.11066668987
152666,0.74946899311
152668,0.0752644865169
152674,0.549624973484
152675,0.283069443653
152678,0.115100833873
152679,0.863843875027
152684,0.0505531134494
152686,0.227668166808
152687,0.174330788461
152689,0.157452828568
152690,0.178614757755
152692,0.107470783662
152695,0.430167557066
152697,0.0693950503164
152698,0.188000158298
152699,0.0663343543852
152700,0.350741426129
152701,0.0440697918163
152704,0.0973727535394
152705,0.0851454831621
152706,0.462104129704
152707,0.111971400494
152709,0.762903783306
152713,0.639157478889
152717,0.182477831242
152719,0.530850704215
152720,0.450033621709
152722,0.198200112783
152724,0.105766973678
152727,0.0904441145215
152732,0.19794161908
152733,0.172080353644
152734,0.326452003727
152736,0.0966024699499
152737,0.114117693365
152739,0.193791231411
152740,0.248757771363
152743,0.420381887429
152749,0.186375902804
152750,0.534774039793
152753,0.29086842363
152758,0.533844656939
152759,0.190627788457
152760,0.199703880293
152762,0.163205502039
152765,0.240192670806
152766,0.0713419247084
152767,0.587769856606
152769,0.216037336256
152770,0.0991629543391
152771,0.221595384211
152773,0.328913763759
152774,0.511320374279
152775,0.368433289688
152777,0.112866449307
152781,0.177686690356
152783,0.302008658498
152784,0.167042618966
152788,0.204814323856
152790,0.235168695829
152791,0.298305731562
152792,0.195872558777
152794,0.122362552752
152795,0.110446824905
152796,0.0694326861593
152797,0.381691356165
152802,0.211859630767
152805,0.531344658072
152807,0.557433985124
152809,0.0433804128903
152811,0.168642342616
152812,0.0444017468809
152813,0.378993633795
152815,0.134751076192
152816,0.168009127512
152817,0.677220768684
152819,0.597186856822
152820,0.0635681560571
152821,0.0537113218735
152822,0.345144933686
152830,0.223467824511
152831,0.100283033547
152837,0.330213630224
152838,0.152839666021
152839,0.57773510165
152840,0.0734362694258
152844,0.418041068323
152845,0.1141907558
152847,0.730152274928
152849,0.235249613215
152850,0.163311872576
152851,0.137687894356
152853,0.0351781766917
152859,0.271750659651
152860,0.272117955874
152861,0.296161983725
152868,0.105051841489
152870,0.441046124847
152872,0.277882017581
152873,0.193247232318
152874,0.403941620764
152876,0.379656724058
152878,0.128155500426
152882,0.495436823666
152883,0.294301799564
152884,0.664554825346
152886,0.226670485963
152889,0.234454513003
152891,0.776447240417
152895,0.43450255952
152896,0.149142820711
152897,0.0932529575065
152898,0.340443304106
152901,0.112855754248
152902,0.160735770872
152907,0.597092090182
152908,0.47652296773
152909,0.0903125776081
152912,0.178889831144
152913,0.548322316206
152925,0.532950965609
152927,0.215772567795
152928,0.412573964919
152929,0.115342967844
152930,0.214123143775
152933,0.117770708063
152934,0.365227511462
152935,0.364050052401
152938,0.119789223954
152939,0.295576109355
152940,0.373435972916
152941,0.292020584019
152943,0.463610294148
152946,0.134106948705
152947,0.194550999326
152948,0.185032388374
152950,0.207185997415
152951,0.50018002626
152952,0.172250897473
152953,0.215392300813
152958,0.379930403998
152959,0.392474830839
152961,0.0751230487816
152962,0.165148594447
152966,0.25071550498
152970,0.289609863737
152971,0.109312816419
152974,0.127757839493
152976,0.332747391501
152977,0.0508308433041
152978,0.1173393968
152983,0.162368368458
152986,0.158595815778
152987,0.250259107385
152988,0.705604134358
152989,0.564361911354
152991,0.415402880062
152994,0.149566598458
152995,0.145348849164
153001,0.209970189578
153002,0.108602489661
153003,0.260128483915
153007,0.115693519236
153009,0.122685389665
153011,0.116470303378
153012,0.152410743712
153015,0.211559423176
153016,0.113256383047
153018,0.303594454209
153021,0.0782041171004
153024,0.138410659036
153025,0.0734190621823
153028,0.224553991052
153029,0.380898168613
153030,0.235044451236
153032,0.150993756221
153035,0.679312156621
153038,0.130139941287
153039,0.232455056943
153042,0.540877386716
153044,0.027129185075
153046,0.132588324358
153049,0.129914853461
153051,0.161672065986
153056,0.458455167035
153057,0.335265407829
153061,0.0957907818659
153063,0.194130629523
153064,0.110396580028
153065,0.115649966914
153066,0.166159842406
153069,0.133241025608
153071,0.208775468576
153075,0.711372389337
153076,0.210030020864
153083,0.532193600217
153084,0.0767754275562
153085,0.0745233179499
153089,0.127889127688
153091,0.313921332349
153092,0.643386130768
153093,0.39709735671
153094,0.198739141868
153096,0.246138924239
153097,0.434325128041
153099,0.506108182509
153101,0.111235010795
153104,0.662775789205
153105,0.125884102537
153107,0.532717836455
153111,0.449098360202
153112,0.0679764687768
153113,0.0851745909417
153120,0.140291939826
153123,0.162977104303
153124,0.304851854268
153127,0.249351901679
153128,0.36244711415
153129,0.0560750985917
153131,0.233326595735
153132,0.182865643312
153133,0.198834259108
153134,0.446620226256
153135,0.211806410915
153139,0.153815818091
153140,0.164311683983
153141,0.274075564022
153144,0.333872384902
153146,0.223332833512
153147,0.1817271311
153148,0.333808400606
153152,0.602264818989
153154,0.321949714073
153156,0.622881980155
153160,0.191404657881
153161,0.145987209238
153163,0.511783943361
153166,0.133214560611
153169,0.114163422595
153171,0.24668988226
153172,0.573605891257
153173,0.206202676544
153176,0.167856163444
153177,0.0191338024467
153178,0.374522173532
153180,0.0263992391231
153182,0.389674472869
153183,0.672525251568
153186,0.0639514706406
153189,0.520412534772
153191,0.550628554148
153192,0.284834389234
153193,0.195850894083
153195,0.238588330358
153196,0.259696040506
153197,0.0643767608623
153199,0.205461279309
153200,0.246028655459
153202,0.337392189773
153204,0.344488640174
153205,0.558126700672
153206,0.378890434395
153208,0.405469882582
153210,0.0529957541983
153211,0.285860568189
153212,0.244921147119
153214,0.31208805899
153215,0.232167961867
153216,0.0731756776808
153219,0.476978623385
153222,0.170830108455
153224,0.531422945648
153229,0.0567036013987
153230,0.559210188187
153234,0.0940186972012
153236,0.604043069618
153239,0.627027438416
153242,0.290430368916
153246,0.254828987579
153249,0.43840848103
153250,0.239087643314
153252,0.186462346483
153255,0.0651962139462
153257,0.440598697428
153258,0.0942608392391
153261,0.11591507164
153262,0.300834598375
153263,0.127013271636
153264,0.152225809497
153265,0.202736557162
153267,0.163453893688
153268,0.693810357838
153269,0.567592594899
153270,0.335121119428
153272,0.133310541833
153273,0.618005046472
153277,0.478443199091
153279,0.438779466988
153280,0.295867679139
153281,0.106082716419
153284,0.0739271153126
153286,0.174025166466
153287,0.469265317614
153288,0.151321920617
153295,0.0900222760276
153298,0.113534580321
153300,0.136299491906
153301,0.0376163559213
153302,0.294302272071
153303,0.181767865594
153304,0.206168949455
153307,0.262438300971
153309,0.197056652246
153312,0.40363763134
153313,0.0598894838914
153318,0.322097669363
153319,0.192593167438
153322,0.247093291261
153323,0.206821620639
153324,0.212508227187
153325,0.140633603553
153326,0.462627077504
153327,0.442482579376
153331,0.133672033251
153332,0.375155136496
153333,0.269345594386
153334,0.0833478926812
153335,0.788211479905
153336,0.599266792904
153338,0.78415193321
153339,0.117998165756
153340,0.171164200284
153341,0.0795001220767
153343,0.124753955681
153344,0.332126103624
153346,0.221567368163
153348,0.122440411916
153354,0.110688180777
153355,0.193443338155
153356,0.251362297742
153358,0.0878484559
153361,0.320150988438
153362,0.233330049455
153364,0.0500637909144
153365,0.652572170459
153367,0.0663841349951
153369,0.188631841114
153373,0.442295775893
153374,0.279553338994
153375,0.468092103063
153377,0.0219934448838
153379,0.0622661889397
153383,0.0915734430755
153385,0.373504225842
153386,0.110844278939
153390,0.0576622663829
153391,0.227591961122
153392,0.382408513213
153396,0.221134366119
153397,0.146342111221
153399,0.107307382743
153400,0.553629852385
153401,0.0656302856256
153403,0.601446130929
153404,0.813021667263
153405,0.501619223803
153406,0.0543340345533
153407,0.028556204107
153410,0.131960462551
153413,0.166150094697
153414,0.285153575445
153415,0.03816568934
153420,0.133748114265
153421,0.416580135586
153422,0.408436621203
153423,0.33522735226
153428,0.247722328328
153433,0.126008991679
153438,0.413192596149
153439,0.103917853979
153441,0.115584749597
153442,0.772418829886
153444,0.0724174152199
153445,0.389465807768
153446,0.0590373645757
153448,0.496098720323
153450,0.154709355514
153452,0.0822026469749
153453,0.294136368177
153454,0.0741215249367
153455,0.120826648011
153456,0.15925389034
153457,0.0436456715176
153458,0.458447353047
153461,0.0417543243583
153462,0.265045582557
153465,0.485083842405
153466,0.168937027253
153467,0.361441411306
153468,0.403890750141
153470,0.222751667652
153472,0.230441629227
153473,0.274030539785
153474,0.812626945936
153476,0.256445426066
153477,0.696658928406
153481,0.131543487131
153483,0.181288745543
153485,0.597834905484
153487,0.609114014014
153488,0.0625359729916
153492,0.140100225722
153501,0.0667317530856
153502,0.0602518345463
153503,0.14284934728
153504,0.155359270096
153506,0.528225570783
153507,0.294914736877
153509,0.268111546568
153513,0.440822021968
153516,0.283609698178
153521,0.275653439903
153522,0.60685469802
153524,0.219674105261
153526,0.182942565653
153527,0.275794869337
153529,0.772555540056
153530,0.523068221977
153531,0.73819557746
153532,0.104868258536
153533,0.207242545324
153536,0.364349842776
153540,0.304649206207
153541,0.33995446304
153542,0.382703735283
153543,0.11968118506
153544,0.293658856107
153545,0.539399863471
153546,0.298590513216
153547,0.247114108516
153548,0.109679503109
153549,0.292597207767
153551,0.403558051756
153553,0.399485255267
153555,0.0286979613399
153556,0.456051127333
153557,0.0391410488179
153562,0.56737024595
153563,0.15577335386
153565,0.0257288438485
153566,0.436624793081
153568,0.558698171136
153575,0.0534256231483
153581,0.529866678382
153584,0.125699638224
153586,0.614405837199
153587,0.171734729054
153589,0.118283257943
153590,0.120626484978
153591,0.145359934994
153594,0.144717143309
153595,0.124418132805
153597,0.491262079284
153599,0.0773429604208
153600,0.375082357105
153604,0.275666262185
153606,0.12186489271
153607,0.629151487311
153608,0.213698343859
153615,0.0694802472591
153616,0.0589121618045
153620,0.412580816135
153621,0.144331679568
153622,0.601500336283
153627,0.440021381655
153630,0.354929337287
153632,0.312062655434
153638,0.309030388847
153639,0.0510727812484
153640,0.347046947657
153641,0.390076890858
153644,0.124121998491
153645,0.277556171433
153646,0.166551977035
153647,0.735907745009
153649,0.149166365309
153651,0.0927248116951
153653,0.227186684607
153654,0.581618581977
153655,0.29671594111
153656,0.370757129255
153657,0.115607736058
153660,0.651525645849
153661,0.0346653142383
153664,0.0338779666035
153668,0.242676212534
153679,0.314861094655
153681,0.733598507967
153682,0.173082920663
153683,0.15385687502
153684,0.15010863515
153685,0.243671409051
153686,0.548896221395
153688,0.0911968796541
153690,0.175525678622
153691,0.381634920455
153693,0.141379078312
153694,0.112255010862
153695,0.755786506194
153697,0.256221566635
153700,0.620325559183
153704,0.0658119817753
153706,0.0332387342128
153707,0.427293473226
153708,0.125832928456
153712,0.177186029882
153715,0.485692158747
153716,0.0990523001804
153717,0.364664876624
153718,0.117070896952
153720,0.837370541844
153722,0.145363983741
153726,0.0955258491995
153728,0.0832468000036
153731,0.239468928528
153734,0.129697456567
153736,0.0814260206858
153742,0.119910621883
153744,0.180441275932
153746,0.672875035411
153747,0.168292560282
153748,0.315841489178
153749,0.116503152124
153750,0.24955178291
153751,0.107047366603
153752,0.373207320541
153755,0.0787705016651
153756,0.101934656942
153757,0.398165691406
153758,0.126593185957
153761,0.0581633274315
153762,0.281893047824
153763,0.0786895295733
153764,0.525785051562
153766,0.368365385624
153768,0.0423443467755
153769,0.0667917031428
153771,0.0561136716863
153774,0.102572691172
153778,0.371678004329
153784,0.434926694785
153785,0.0683369324239
153788,0.176922966477
153789,0.161748138397
153790,0.0651835766826
153792,0.782856251012
153794,0.367004115513
153796,0.757826572717
153798,0.0594868607747
153799,0.297796602925
153803,0.0875206531271
153805,0.168300137964
153807,0.119165039722
