"ID","target"
148056,0.908885
148057,0.813734
148060,0.278922
148061,0.622168
148062,0.814058
148063,0.374753
148065,0.129668
148070,0.874251
148073,0.201581
148074,0.118253
148077,0.672951
148078,0.963139
148080,0.240554
148082,0.078163
148083,0.531025
148084,0.317061
148091,0.659293
148092,0.370957
148093,0.0254553
148094,0.557233
148095,0.409894
148096,0.533885
148097,0.853168
148099,0.64229
148101,0.459484
148105,0.44255
148106,0.669705
148110,0.538353
148111,0.319365
148113,0.0933816
148114,0.842021
148118,0.427832
148123,0.0214194
148125,0.312044
148126,0.634798
148128,0.0253948
148134,0.970595
148136,0.670589
148137,0.447486
148140,0.587147
148141,0.996162
148144,0.85494
148147,0.345959
148148,0.11701
148149,0.751627
148150,0.381398
148151,0.598638
148153,0.563405
148154,0.769899
148156,0.0298405
148160,0.0993638
148161,0.750112
148162,0.344597
148163,0.615608
148164,0.958762
148165,0.0208598
148166,0.685335
148167,0.625541
148168,0.128307
148169,0.157192
148171,0.113665
148172,0.648658
148173,0.0149514
148174,0.278746
148175,0.932901
148178,0.0887978
148181,0.527599
148182,0.293968
148183,0.680872
148185,0.00988271
148187,0.347645
148189,0.562948
148190,0.238498
148191,0.110572
148193,0.089318
148196,0.776851
148197,0.687921
148200,0.526213
148202,0.790837
148207,0.481602
148208,0.242354
148210,0.852545
148212,0.572377
148213,0.434502
148220,0.998604
148224,0.746713
148227,0.438395
148228,0.781572
148233,0.699501
148236,0.377687
148237,0.915267
148239,0.156684
148242,0.826559
148243,0.392662
148244,0.679742
148245,0.422002
148249,0.410851
148250,0.519584
148253,0.30316
148255,0.166725
148257,0.307888
148258,0.142564
148259,0.755062
148262,0.650306
148263,0.235109
148264,0.187286
148266,0.407187
148267,0.326394
148268,0.275201
148270,0.160538
148272,0.195177
148274,0.691738
148275,0.259055
148276,0.0357734
148277,0.133808
148278,0.797364
148279,0.59932
148283,0.776198
148284,0.703147
148285,0.0746258
148286,0.16858
148288,0.510896
148289,0.757318
148290,0.870687
148291,0.465932
148293,0.901111
148295,0.661143
148298,0.550851
148299,0.721336
148300,0.0887632
148302,0.110918
148303,0.506724
148306,0.14556
148308,0.111577
148310,0.0898121
148312,0.53413
148313,0.719428
148314,0.0289618
148315,0.0859792
148322,0.00531215
148323,0.871178
148324,0.800883
148325,0.619509
148326,0.0420779
148328,0.552365
148332,0.699784
148333,0.734382
148334,0.567526
148338,0.548629
148339,0.0992268
148342,0.34539
148343,0.314715
148345,0.120502
148347,0.659577
148351,0.101249
148352,0.819651
148356,0.675655
148357,0.208302
148359,0.384838
148360,0.814274
148361,0.177704
148362,0.929675
148363,0.682244
148366,0.6529
148368,0.806184
148369,0.281822
148372,0.785081
148375,0.659051
148376,0.847713
148378,0.298788
148379,0.109665
148382,0.297131
148383,0.386745
148384,0.630359
148385,0.769913
148387,0.877799
148388,0.540682
148390,0.0181834
148392,0.768649
148393,0.756677
148396,0.993235
148400,0.116685
148401,0.648324
148402,0.395758
148403,0.922161
148411,0.824694
148414,0.607801
148415,0.630782
148417,0.224316
148419,0.879886
148421,0.197975
148423,0.972078
148428,0.248514
148431,0.599259
148432,0.590315
148433,0.859371
148439,0.322901
148441,0.410535
148445,0.320169
148446,0.792368
148447,0.612479
148450,0.811198
148452,0.103016
148453,0.941854
148454,0.237721
148456,0.673787
148457,0.762787
148458,0.925524
148463,0.87844
148465,0.728024
148466,0.00588381
148467,0.909058
148470,0.591377
148471,0.905236
148473,0.722246
148475,0.627262
148476,0.241088
148480,0.745831
148481,0.442112
148484,0.864203
148485,0.556268
148486,0.0387057
148487,0.172383
148489,0.474098
148491,0.465939
148493,0.0292654
148494,0.875962
148495,0.0995785
148496,0.119614
148498,0.871045
148501,0.843466
148502,0.256077
148504,0.611405
148505,0.621713
148506,0.401175
148507,0.999013
148509,0.955538
148512,0.925613
148513,0.170846
148515,0.709669
148516,0.0310512
148519,0.325355
148521,0.671396
148524,0.613943
148526,0.902321
148527,0.989976
148534,0.570319
148537,0.476068
148538,0.215544
148539,0.145264
148540,0.00701699
148541,0.988304
148542,0.923158
148543,0.967273
148544,0.214181
148545,0.891751
148551,0.805124
148552,0.994565
148553,0.838149
148558,0.431324
148560,0.608341
148561,0.299281
148562,0.530668
148563,0.0364698
148564,0.23266
148567,0.246174
148574,0.308002
148576,0.689993
148580,0.884967
148581,0.0330113
148583,0.504843
148584,0.398485
148587,0.624287
148588,0.516925
148589,0.467097
148590,0.774759
148592,0.608478
148593,0.199642
148595,0.911153
148596,0.344064
148597,0.858196
148598,0.524432
148600,0.288757
148601,0.395352
148604,0.661076
148605,0.695548
148606,0.472259
148609,0.0809114
148610,0.0114843
148617,0.484607
148619,0.761601
148620,0.580472
148621,0.554971
148622,0.889701
148624,0.953204
148626,0.695505
148628,0.0540497
148631,0.127831
148632,0.559189
148635,0.405041
148638,0.0709785
148644,0.15234
148646,0.673807
148648,0.979234
148649,0.000639744
148650,0.577543
148654,0.428721
148655,0.636473
148662,0.921163
148663,0.63544
148665,0.608513
148667,0.363185
148671,0.918319
148672,0.349623
148674,0.0940675
148677,0.809453
148678,0.0811317
148680,0.566353
148682,0.665698
148684,0.22718
148685,0.997183
148686,0.216222
148687,0.437792
148688,0.472635
148690,0.796859
148692,0.107818
148693,0.706985
148694,0.570631
148695,0.295645
148700,0.364109
148701,0.0514334
148702,0.492808
148704,0.754244
148706,0.714573
148708,0.759769
148709,0.263612
148711,0.488441
148712,0.577766
148714,0.420845
148717,0.841572
148718,0.515475
148719,0.443616
148720,0.0259304
148723,0.604701
148724,0.71448
148725,0.218271
148726,0.29488
148727,0.53726
148728,0.377074
148729,0.32944
148730,0.294274
148731,0.778546
148732,0.448007
148733,0.110241
148734,0.575589
148735,0.0263502
148737,0.757977
148738,0.350261
148740,0.775776
148742,0.625668
148744,0.340062
148745,0.884002
148747,0.363507
148748,0.405048
148751,0.776273
148752,0.640004
148758,0.730127
148759,0.823827
148760,0.886755
148762,0.789126
148764,0.136819
148766,0.857711
148767,0.284943
148768,0.13808
148769,0.751517
148770,0.158145
148773,0.771654
148775,0.439215
148776,0.662189
148777,0.266438
148778,0.516637
148781,0.90819
148782,0.443432
148783,0.41827
148784,0.712495
148787,0.756891
148794,0.836237
148797,0.391111
148803,0.60426
148808,0.964656
148809,0.260277
148814,0.679109
148816,0.846552
148817,0.940856
148819,0.897526
148822,0.902052
148823,0.864628
148824,0.794537
148826,0.91708
148827,0.187488
148828,0.237819
148831,0.605857
148832,0.721894
148833,0.666627
148836,0.548376
148838,0.811752
148840,0.764771
148843,0.884341
148846,0.57369
148851,0.536768
148852,0.748912
148854,0.133742
148855,0.000259762
148856,0.701002
148857,0.52622
148858,0.261157
148860,0.535798
148861,0.990104
148863,0.885428
148867,0.637594
148868,0.186611
148869,0.761913
148871,0.31885
148872,0.834067
148875,0.352621
148877,0.628511
148882,0.440241
148884,0.2556
148891,0.459322
148894,0.247168
148899,0.795279
148900,0.993859
148903,0.802769
148904,0.089964
148906,0.195267
148907,0.943547
148908,0.225989
148909,0.795554
148911,0.263835
148912,0.641716
148913,0.174161
148917,0.444372
148921,0.680432
148924,0.110921
148925,0.514445
148927,0.750347
148929,0.217532
148931,0.300243
148932,0.78219
148934,0.0205611
148935,0.484844
148939,0.823132
148941,0.410162
148942,0.628032
148943,0.737059
148944,0.0185068
148945,0.837016
148947,0.273976
148949,0.080137
148952,0.853302
148953,0.994058
148954,0.911788
148955,0.456731
148956,0.132722
148957,0.924681
148958,0.918985
148959,0.859454
148963,0.914127
148966,0.40656
148968,0.241632
148969,0.410103
148970,0.302174
148971,0.459919
148973,0.245563
148975,0.178503
148976,0.62259
148978,0.140727
148979,0.687686
148980,0.399932
148981,0.0324253
148986,0.250283
148987,0.746246
148988,0.830209
148989,0.894462
148990,0.445402
148992,0.710555
148995,0.652036
148999,0.95489
149000,0.225054
149007,0.647
149010,0.341335
149011,0.711327
149012,0.743879
149018,0.445857
149019,0.268981
149024,0.570901
149025,0.401042
149029,0.458902
149035,0.485818
149036,0.705452
149037,0.826591
149038,0.525951
149041,0.105061
149044,0.505828
149045,0.0678464
149047,0.66082
149048,0.081624
149049,0.503117
149051,0.0947608
149052,0.300144
149055,0.518521
149056,0.138861
149057,0.668967
149058,0.182082
149059,0.861059
149060,0.576956
149062,0.512743
149063,0.269087
149064,0.588319
149067,0.282472
149069,0.806233
149070,0.657743
149071,0.116565
149073,0.578709
149075,0.167643
149076,0.35009
149077,0.861878
149079,0.721512
149081,0.959365
149083,0.265687
149085,0.570376
149086,0.777069
149087,0.992272
149089,0.326349
149090,0.359787
149091,0.216871
149092,0.229446
149094,0.530305
149095,0.665824
149096,0.597442
149099,0.402121
149100,0.0392277
149104,0.412389
149105,0.434732
149106,0.696495
149107,0.551653
149109,0.967558
149111,0.729487
149113,0.129378
149114,0.11928
149117,0.806507
149119,0.952752
149120,0.757098
149121,0.322887
149122,0.648706
149124,0.722702
149125,0.496202
149129,0.611349
149132,0.287442
149133,0.0573641
149136,0.751435
149137,0.70299
149139,0.734004
149140,0.821516
149142,0.483941
149144,0.745139
149149,0.752545
149151,0.129317
149154,0.0964797
149156,0.0749076
149161,0.735044
149164,0.633972
149168,0.843327
149170,0.0582393
149176,0.503254
149177,0.440095
149178,0.243359
149179,0.681607
149181,0.354213
149182,0.0897576
149184,0.185788
149186,0.681701
149188,0.337087
149190,0.947641
149192,0.814913
149193,0.900774
149194,0.119284
149195,0.798021
149196,0.878921
149197,0.693134
149198,0.629701
149199,0.220955
149200,0.409707
149201,0.666511
149202,0.311474
149203,0.251985
149207,0.920774
149208,0.82324
149210,0.0814893
149211,0.687651
149212,0.838694
149213,0.22029
149214,0.701411
149216,0.0249652
149217,0.0933946
149218,0.388024
149220,0.840226
149228,0.280528
149230,0.27276
149233,0.701192
149234,0.173591
149235,0.179044
149236,0.00374278
149237,0.44788
149242,0.561229
149244,0.856677
149248,0.182192
149252,0.324943
149254,0.771392
149256,0.334802
149257,0.873061
149263,0.518551
149266,0.359866
149269,0.231147
149271,0.692887
149273,0.709759
149274,0.729456
149278,0.615941
149279,0.753181
149281,0.899637
149283,0.49974
149288,0.779917
149292,0.918125
149295,0.792782
149296,0.902489
149297,0.884773
149300,0.607093
149301,0.595081
149302,0.490673
149303,0.107767
149304,0.0484004
149308,0.737641
149309,0.796505
149310,0.0068701
149311,0.670273
149312,0.357886
149314,0.447763
149317,0.320178
149320,0.441901
149327,0.226722
149328,0.588013
149333,0.766592
149334,0.528682
149336,0.0916341
149337,0.0751029
149343,0.252872
149344,0.59416
149346,0.9789
149347,0.47498
149348,0.857182
149349,0.108491
149351,0.159308
149352,0.503439
149353,0.646745
149355,0.781386
149357,0.466335
149359,0.227377
149361,0.513487
149363,0.611077
149364,0.165725
149365,0.0329641
149366,0.216578
149367,0.145113
149368,0.266331
149369,0.248373
149371,0.260363
149372,0.452667
149374,0.665384
149376,0.432912
149377,0.882713
149379,0.80209
149382,0.273458
149383,0.228734
149384,0.701338
149385,0.292193
149387,0.2313
149389,0.818909
149390,0.741249
149391,0.761027
149392,0.315338
149393,0.15912
149394,0.943817
149395,0.497481
149396,0.910418
149397,0.425988
149399,0.232141
149401,0.653152
149402,0.503434
149403,0.882884
149404,0.0250769
149405,0.52007
149406,0.566789
149408,0.648887
149410,0.0987875
149411,0.605345
149412,0.0692747
149414,0.847509
149415,0.708584
149417,0.239574
149418,0.57958
149420,0.63483
149421,0.0544072
149423,0.2484
149426,0.729707
149428,0.951973
149430,0.678878
149431,0.324212
149432,0.915917
149433,0.689771
149435,0.278134
149437,0.194048
149439,0.494213
149440,0.94033
149442,0.209912
149443,0.0272393
149451,0.555796
149452,0.863246
149454,0.248202
149455,0.0373869
149456,0.648687
149460,0.875787
149467,0.3373
149468,0.205284
149469,0.812681
149471,0.366881
149476,0.710366
149477,0.183732
149481,0.987204
149482,0.672211
149483,0.0591549
149485,0.733579
149488,0.867602
149491,0.588998
149492,0.540926
149493,0.685837
149494,0.0299594
149495,0.246725
149497,0.286823
149499,0.2368
149501,0.834737
149503,0.875247
149504,0.789842
149505,0.851319
149507,0.149656
149508,0.614532
149509,0.218308
149511,0.720405
149517,0.615823
149518,0.642633
149519,0.361459
149520,0.00330462
149523,0.461937
149524,0.673308
149525,0.895347
149526,0.418892
149527,0.791297
149528,0.749721
149529,0.155673
149532,0.568088
149534,0.56676
149535,0.214958
149537,0.350172
149539,0.580763
149543,0.236138
149544,0.6648
149545,0.940309
149547,0.448893
149564,0.953447
149569,0.771869
149572,0.974817
149573,0.0528839
149576,0.795697
149577,0.969862
149578,0.20244
149579,0.322893
149581,0.523882
149582,0.413592
149583,0.657863
149584,0.234548
149585,0.143413
149588,0.277857
149589,0.840128
149593,0.655419
149594,0.446828
149595,0.877902
149598,0.186101
149600,0.671688
149601,0.984831
149602,0.0166188
149606,0.0230296
149611,0.248901
149613,0.862514
149614,0.704311
149615,0.0746382
149620,0.358902
149622,0.760939
149625,0.902349
149628,0.0481555
149629,0.389971
149630,0.558551
149631,0.281375
149635,0.360617
149637,0.642584
149638,0.627603
149639,0.207174
149640,0.200716
149641,0.770325
149644,0.851453
149645,0.278442
149646,0.0591221
149648,0.739712
149649,0.390575
149650,0.735738
149651,0.278176
149654,0.688197
149656,0.670695
149657,0.0991417
149658,0.961767
149659,0.731278
149662,0.416807
149665,0.00801667
149667,0.976275
149668,0.593453
149669,0.0679202
149670,0.349318
149672,0.73562
149674,0.773405
149676,0.0646889
149678,0.0464869
149679,0.135527
149680,0.653091
149682,0.440878
149687,0.375554
149689,0.604061
149690,0.93795
149692,0.806983
149693,0.227626
149695,0.486077
149697,0.861972
149698,0.83028
149700,0.475295
149704,0.680299
149705,0.796243
149708,0.513282
149709,0.737486
149710,0.629564
149711,0.247995
149712,0.390042
149714,0.894824
149718,0.0547355
149719,0.519424
149720,0.0695336
149721,0.87989
149722,0.487577
149723,0.782455
149724,0.655678
149725,0.898898
149729,0.617825
149735,0.25601
149736,0.126438
149737,0.93701
149738,0.386609
149739,0.563914
149740,0.222077
149741,0.619338
149742,0.893772
149743,0.9823
149745,0.846306
149746,0.036059
149747,0.071002
149748,0.292178
149749,0.923812
149751,0.0428336
149752,0.631946
149753,0.746406
149754,0.152429
149755,0.118554
149756,0.681333
149758,0.245465
149760,0.233735
149761,0.82824
149764,0.710453
149765,0.0171618
149766,0.838576
149767,0.40892
149770,0.628319
149771,0.0815181
149773,0.413182
149776,0.0128073
149778,0.799121
149779,0.694203
149780,0.21902
149782,0.261011
149783,0.692568
149787,0.286658
149789,0.136798
149792,0.126684
149797,0.948979
149799,0.0775404
149800,0.459481
149801,0.418865
149802,0.392819
149805,0.259063
149806,0.350737
149809,0.182624
149810,0.349949
149812,0.85049
149814,0.0159272
149815,0.02272
149817,0.15613
149819,0.540115
149820,0.555898
149823,0.109952
149824,0.300259
149825,0.195558
149826,0.189824
149829,0.0336959
149832,0.393096
149833,0.335292
149834,0.473703
149837,0.381642
149838,0.943699
149839,0.366985
149843,0.144197
149844,0.568614
149845,0.731394
149846,0.927875
149847,0.0887497
149848,0.442886
149849,0.958357
149850,0.374203
149851,0.441142
149852,0.0943193
149854,0.858007
149855,0.0566487
149856,0.518645
149858,0.636336
149861,0.135406
149862,0.927989
149863,0.0799048
149864,0.464904
149866,0.345953
149868,0.430368
149870,0.843112
149872,0.813112
149874,0.960919
149878,0.330333
149879,0.219407
149880,0.0956978
149884,0.787163
149885,0.261103
149887,0.484336
149888,0.120328
149889,0.763321
149890,0.91548
149893,0.872857
149894,0.547501
149895,0.516751
149896,0.841485
149899,0.561439
149903,0.885615
149904,0.131534
149905,0.757387
149906,0.180408
149907,0.181871
149908,0.708297
149910,0.0880041
149911,0.524618
149916,0.437751
149920,0.172338
149923,0.600939
149926,0.244995
149927,0.657552
149928,0.109976
149930,0.520051
149937,0.503969
149939,0.619159
149940,0.840016
149942,0.0372023
149944,0.283478
149945,0.152722
149952,0.245905
149957,0.850667
149958,0.0828912
149959,0.59017
149962,0.0136105
149963,0.142484
149967,0.124464
149970,0.768723
149979,0.487251
149980,0.986009
149982,0.150801
149983,0.937814
149985,0.714087
149986,0.206644
149987,0.263381
149990,0.127761
149993,0.497718
149994,0.0886119
149995,0.586057
149999,0.565579
150000,0.693231
150001,0.889092
150002,0.88866
150003,0.0694824
150004,0.158827
150005,0.659851
150009,0.687069
150012,0.444762
150017,0.108757
150021,0.384923
150027,0.807653
150028,0.32445
150031,0.781957
150032,0.63931
150035,0.282924
150040,0.295794
150041,0.514535
150043,0.0180967
150045,0.197789
150052,0.31857
150053,0.1624
150054,0.991846
150056,0.44314
150058,0.972466
150060,0.880964
150062,0.667101
150063,0.821577
150064,0.716222
150065,0.251201
150066,0.947224
150068,0.942173
150070,0.0230102
150071,0.770553
150076,0.720179
150078,0.882508
150079,0.506267
150080,0.584629
150082,0.721074
150083,0.423397
150085,0.0617377
150086,0.554756
150091,0.856128
150092,0.936993
150093,0.482871
150094,0.267123
150095,0.719818
150096,0.214263
150100,0.0585034
150102,0.411903
150103,0.846582
150105,0.73486
150106,0.122896
150110,0.956542
150112,0.157632
150115,0.399374
150116,0.786303
150117,0.597545
150118,0.498866
150119,0.199211
150120,0.761847
150121,0.773333
150123,0.288244
150126,0.12884
150127,0.548738
150128,0.460622
150129,0.541649
150131,0.0964209
150132,0.478433
150134,0.869637
150135,0.999719
150139,0.2312
150140,0.134058
