"ID","target"
149248,0.0377817
149252,0.173973
149254,0.268207
149256,0.0783393
149257,0.363831
149263,0.129864
149266,0.251731
149269,0.0783258
149271,0.11096
149273,0.204503
149274,0.157471
149278,0.0998132
149279,0.14782
149281,0.43849
149283,0.287694
149288,0.253513
149292,0.489213
149295,0.446601
149296,0.594498
149297,0.496089
149300,0.200328
149301,0.205354
149302,0.342278
149303,0.155733
149304,0.0918558
149308,0.388473
149309,0.391017
149310,0.0384785
149311,0.254858
149312,0.135399
149314,0.108152
149317,0.150678
149320,0.0840796
149327,0.132864
149328,0.171467
149333,0.241275
149334,0.18747
149336,0.0930328
149337,0.0657876
149343,0.103548
149344,0.403322
149346,0.563375
149347,0.112774
149348,0.315628
149349,0.0887783
149351,0.106915
149352,0.10055
149353,0.16538
149355,0.22639
149357,0.166413
149359,0.156314
149361,0.235922
149363,0.0507293
149364,0.0709418
149365,0.0437451
149366,0.0959828
149367,0.133056
149368,0.0726065
149369,0.172133
149371,0.112757
149372,0.19056
149374,0.252711
149376,0.156065
149377,0.274956
149379,0.288311
149382,0.122043
149383,0.0945923
149384,0.145228
149385,0.0906993
149387,0.105943
149389,0.350775
149390,0.320229
149391,0.342785
149392,0.179231
149393,0.0837611
149394,0.502767
149395,0.172668
149396,0.318741
149397,0.272765
149399,0.196242
149401,0.39583
149402,0.155099
149403,0.275052
149404,0.0491001
149405,0.295558
149406,0.202476
149408,0.159242
149410,0.0814499
149411,0.180759
149412,0.0573047
149414,0.501596
149415,0.113634
149417,0.0885283
149418,0.314287
149420,0.240974
149421,0.0649129
149423,0.116903
149426,0.284788
149428,0.386813
149430,0.234099
149431,0.145246
149432,0.487234
149433,0.119228
149435,0.0827129
149437,0.135353
149439,0.298747
149440,0.37554
149442,0.109418
149443,0.0565838
149451,0.12505
149452,0.505087
149454,0.0704622
149455,0.0505401
149456,0.15975
149460,0.32659
149467,0.155299
149468,0.108359
149469,0.294765
149471,0.118685
149476,0.2319
149477,0.111225
149481,0.730459
149482,0.200462
149483,0.0645894
149485,0.505833
149488,0.344517
149491,0.167953
149492,0.0999027
149493,0.401053
149494,0.0617672
149495,0.0933604
149497,0.115323
149499,0.125713
149501,0.427303
149503,0.476011
149504,0.248799
149505,0.392225
149507,0.0396777
149508,0.156224
149509,0.0767843
149511,0.210551
149517,0.241583
149518,0.243976
149519,0.156584
149520,0.0730367
149523,0.12292
149524,0.201461
149525,0.156887
149526,0.152167
149527,0.338114
149528,0.367371
149529,0.079496
149532,0.113436
149534,0.345239
149535,0.127946
149537,0.120228
149539,0.200495
149543,0.0956004
149544,0.23027
149545,0.634945
149547,0.178773
149564,0.484159
149569,0.348933
149572,0.686113
149573,0.0538069
149576,0.468136
149577,0.420597
149578,0.134888
149579,0.0846758
149581,0.156187
149582,0.107819
149583,0.337594
149584,0.177256
149585,0.151592
149588,0.145755
149589,0.392825
149593,0.131551
149594,0.146122
149595,0.666877
149598,0.107673
149600,0.208866
149601,0.450578
149602,0.0685953
149606,0.0808038
149611,0.184282
149613,0.326293
149614,0.182246
149615,0.0800629
149620,0.0587672
149622,0.175779
149625,0.310786
149628,0.0535565
149629,0.0956801
149630,0.128082
149631,0.146464
149635,0.118404
149637,0.130368
149638,0.254307
149639,0.137232
149640,0.0553852
149641,0.156801
149644,0.557721
149645,0.0785095
149646,0.0648865
149648,0.334428
149649,0.170915
149650,0.265819
149651,0.157321
149654,0.243683
149656,0.277472
149657,0.0770037
149658,0.420794
149659,0.169705
149662,0.302098
149665,0.0320595
149667,0.481991
149668,0.372479
149669,0.0889514
149670,0.101686
149672,0.311276
149674,0.255064
149676,0.129835
149678,0.0374083
149679,0.0414735
149680,0.130801
149682,0.145375
149687,0.181796
149689,0.319498
149690,0.315998
149692,0.285113
149693,0.0356713
149695,0.146805
149697,0.39065
149698,0.278464
149700,0.102723
149704,0.462937
149705,0.177896
149708,0.186777
149709,0.308989
149710,0.254988
149711,0.13793
149712,0.101218
149714,0.370583
149718,0.0555898
149719,0.152197
149720,0.0358233
149721,0.439159
149722,0.325976
149723,0.48074
149724,0.306682
149725,0.402055
149729,0.318964
149735,0.100457
149736,0.0752403
149737,0.480289
149738,0.0785626
149739,0.175913
149740,0.103593
149741,0.145673
149742,0.458768
149743,0.691022
149745,0.329066
149746,0.0510732
149747,0.0479333
149748,0.186281
149749,0.423599
149751,0.0640813
149752,0.25455
149753,0.195615
149754,0.0846389
149755,0.156093
149756,0.182536
149758,0.0807082
149760,0.161764
149761,0.377327
149764,0.350411
149765,0.0371435
149766,0.325868
149767,0.159647
149770,0.272264
149771,0.0371957
149773,0.128469
149776,0.074757
149778,0.280524
149779,0.214279
149780,0.108211
149782,0.0918439
149783,0.173956
149787,0.0713086
149789,0.0766401
149792,0.10696
149797,0.566695
149799,0.11496
149800,0.228195
149801,0.10354
149802,0.167986
149805,0.0683686
149806,0.103296
149809,0.0993486
149810,0.136071
149812,0.378708
149814,0.0555478
149815,0.0338644
149817,0.0427785
149819,0.178517
149820,0.121972
149823,0.128164
149824,0.199512
149825,0.233151
149826,0.110079
149829,0.0524057
149832,0.0996347
149833,0.0929732
149834,0.170736
149837,0.0915313
149838,0.46495
149839,0.13945
149843,0.0679918
149844,0.36228
149845,0.425107
149846,0.398305
149847,0.0882409
149848,0.144542
149849,0.326477
149850,0.110239
149851,0.190284
149852,0.0636906
149854,0.267549
149855,0.0443141
149856,0.2412
149858,0.256831
149861,0.165033
149862,0.310632
149863,0.0941923
149864,0.17914
149866,0.152041
149868,0.171278
149870,0.205523
149872,0.375351
149874,0.540459
149878,0.120884
149879,0.193029
149880,0.0689914
149884,0.496579
149885,0.11288
149887,0.224626
149888,0.103735
149889,0.350187
149890,0.307831
149893,0.30657
149894,0.123859
149895,0.173531
149896,0.273259
149899,0.251503
149903,0.4046
149904,0.144889
149905,0.36315
149906,0.0960699
149907,0.113494
149908,0.23311
149910,0.0419114
149911,0.228865
149916,0.144051
149920,0.113909
149923,0.167071
149926,0.079735
149927,0.230947
149928,0.082285
149930,0.283731
149937,0.197836
149939,0.167156
149940,0.283493
149942,0.0758501
149944,0.119894
149945,0.0901701
149952,0.134565
149957,0.340808
149958,0.140569
149959,0.21147
149962,0.0591879
149963,0.108287
149967,0.0683189
149970,0.394423
149979,0.29098
149980,0.78185
149982,0.175371
149983,0.399353
149985,0.0908783
149986,0.103154
149987,0.179392
149990,0.0851395
149993,0.161749
149994,0.06262
149995,0.277361
149999,0.206842
150000,0.24882
150001,0.407564
150002,0.450054
150003,0.046551
150004,0.17441
150005,0.335985
150009,0.201593
150012,0.135987
150017,0.108654
150021,0.117328
150027,0.267664
150028,0.173204
150031,0.329463
150032,0.308036
150035,0.074294
150040,0.165689
150041,0.316403
150043,0.0365471
150045,0.0906677
150052,0.16379
150053,0.0872553
150054,0.447694
150056,0.313526
150058,0.623211
150060,0.539176
150062,0.385371
150063,0.156409
150064,0.412579
150065,0.091982
150066,0.494688
150068,0.654262
150070,0.0579329
150071,0.498792
150076,0.30126
150078,0.632693
150079,0.271477
150080,0.203308
150082,0.402417
150083,0.216856
150085,0.0537043
150086,0.141766
150091,0.353532
150092,0.55617
150093,0.149256
150094,0.117949
150095,0.250914
150096,0.106925
150100,0.0781899
150102,0.135969
150103,0.478053
150105,0.394718
150106,0.0504103
150110,0.494908
150112,0.085033
150115,0.0946322
150116,0.46779
150117,0.208169
150118,0.130048
150119,0.0634482
150120,0.361877
150121,0.291673
150123,0.134466
150126,0.0886085
150127,0.23732
150128,0.116108
150129,0.283913
150131,0.074635
150132,0.168688
150134,0.363776
150135,0.590143
150139,0.0512068
150140,0.104114
150141,0.353408
150142,0.132721
150143,0.247572
150146,0.241981
150147,0.395319
150149,0.173359
150150,0.34159
150151,0.0731494
150154,0.300538
150155,0.599674
150156,0.0659155
150159,0.358684
150162,0.0969886
150165,0.0874573
150166,0.0938779
150167,0.124042
150169,0.538263
150170,0.0921292
150171,0.0382485
150172,0.155987
150173,0.520062
150176,0.363772
150178,0.106154
150180,0.271977
150182,0.568224
150183,0.247804
150184,0.240976
150185,0.214716
150188,0.173078
150191,0.159355
150192,0.356515
150194,0.068688
150197,0.157271
150198,0.349696
150200,0.430519
150202,0.3858
150205,0.21355
150208,0.0689512
150209,0.170432
150212,0.101013
150216,0.0565351
150219,0.10198
150220,0.703861
150221,0.0949482
150223,0.455682
150224,0.372687
150227,0.287933
150228,0.0487557
150233,0.224266
150235,0.199781
150237,0.129125
150238,0.0460107
150240,0.212759
150241,0.344613
150242,0.248573
150243,0.129055
150246,0.181351
150250,0.0584891
150252,0.118172
150253,0.573871
150255,0.0374588
150256,0.147602
150257,0.105405
150259,0.225063
150261,0.0734591
150262,0.14075
150267,0.111248
150269,0.267173
150270,0.0368803
150271,0.139081
150272,0.0707472
150273,0.209597
150274,0.278524
150276,0.393733
150279,0.171777
150280,0.103981
150281,0.542172
150286,0.127788
150288,0.273282
150290,0.326065
150291,0.0757107
150292,0.135099
150294,0.588272
150297,0.416666
150298,0.106803
150300,0.210084
150301,0.367717
150302,0.314454
150303,0.0335497
150304,0.0873771
150307,0.803745
150311,0.340014
150312,0.148065
150314,0.195532
150318,0.290032
150319,0.490838
150322,0.657048
150324,0.123777
150329,0.270071
150333,0.0899727
150335,0.195168
150341,0.420004
150342,0.131931
150343,0.023345
150347,0.0607797
150348,0.561276
150350,0.368747
150352,0.355515
150354,0.196432
150359,0.143815
150360,0.0845695
150363,0.171614
150364,0.166473
150365,0.261586
150375,0.0498197
150376,0.0461457
150377,0.189065
150379,0.137937
150380,0.0286319
150381,0.458377
150382,0.101094
150383,0.157005
150384,0.578343
150386,0.227517
150388,0.102211
150389,0.135998
150390,0.12196
150392,0.232569
150396,0.249657
150397,0.108664
150398,0.657923
150399,0.131856
150400,0.123501
150403,0.257209
150404,0.0780563
150406,0.194486
150407,0.116565
150408,0.0449617
150409,0.446752
150410,0.307037
150411,0.734053
150412,0.198259
150413,0.174499
150416,0.0931706
150418,0.0897916
150419,0.0908297
150420,0.220548
150422,0.154065
150424,0.261833
150426,0.112002
150427,0.264889
150428,0.769185
150429,0.215729
150431,0.069726
150432,0.545374
150433,0.449716
150435,0.0355156
150437,0.214128
150440,0.140727
150443,0.131628
150444,0.176706
150445,0.146691
150447,0.117709
150448,0.0423739
150451,0.154759
150454,0.103838
150455,0.108599
150457,0.327676
150459,0.271977
150462,0.246303
150463,0.24737
150467,0.255793
150471,0.100496
150472,0.177337
150473,0.242827
150478,0.05469
150481,0.142724
150484,0.22093
150485,0.125557
150487,0.691347
150490,0.136535
150492,0.626693
150495,0.0883414
150496,0.133595
150497,0.601801
150498,0.15231
150500,0.103529
150501,0.168818
150503,0.251456
150504,0.0521967
150506,0.156057
150509,0.0584515
150510,0.328391
150511,0.36844
150518,0.291723
150523,0.221247
150525,0.0807519
150527,0.260932
150529,0.146392
150534,0.513639
150536,0.139768
150537,0.0947687
150538,0.074641
150540,0.320341
150542,0.179769
150545,0.131162
150546,0.349046
150549,0.12643
150552,0.137693
150555,0.829715
150556,0.0625046
150558,0.0393635
150563,0.132306
150566,0.0592858
150569,0.33661
150570,0.0866646
150571,0.105684
150572,0.114225
150577,0.178184
150579,0.303916
150580,0.0857768
150590,0.275005
150591,0.104575
150594,0.234004
150595,0.121777
150599,0.168685
150603,0.38173
150606,0.0634269
150607,0.615319
150608,0.178279
150613,0.126334
150615,0.0642764
150619,0.341549
150621,0.0420106
150622,0.196246
150623,0.0919699
150624,0.0507838
150625,0.0431722
150626,0.187413
150628,0.17565
150629,0.504667
150630,0.0880546
150632,0.556418
150634,0.0654758
150635,0.44717
150636,0.22627
150637,0.379983
150638,0.115739
150642,0.535489
150643,0.340826
150644,0.0555676
150645,0.0495832
150648,0.279697
150649,0.150216
150650,0.095808
150654,0.305539
150656,0.118149
150660,0.296421
150662,0.186487
150663,0.0376511
150664,0.171999
150666,0.102266
150668,0.213371
150669,0.419194
150671,0.0913244
150673,0.392551
150674,0.200209
150680,0.709201
150682,0.409286
150683,0.191652
150684,0.2037
150685,0.133991
150686,0.0434093
150688,0.424841
150690,0.084026
150691,0.39674
150694,0.172756
150696,0.127925
150697,0.464629
150700,0.144424
150701,0.26899
150702,0.331649
150704,0.333702
150705,0.180366
150708,0.340722
150709,0.390906
150712,0.171739
150714,0.526078
150716,0.0680324
150717,0.257427
150721,0.0754836
150724,0.259552
150726,0.119462
150727,0.309991
150729,0.2463
150730,0.262114
150731,0.142947
150734,0.402627
150735,0.150184
150738,0.149568
150739,0.0518078
150742,0.394861
150746,0.119132
150751,0.253409
150755,0.119424
150757,0.407114
150758,0.233789
150759,0.660389
150760,0.081371
150761,0.113597
150762,0.0929423
150763,0.0542585
150764,0.269247
150765,0.249087
150767,0.652077
150768,0.0536934
150769,0.099173
150772,0.27478
150776,0.266492
150778,0.291435
150782,0.171115
150783,0.458151
150784,0.23736
150786,0.0636659
150787,0.136252
150788,0.651759
150790,0.162519
150791,0.144793
150792,0.0641806
150796,0.230041
150797,0.126117
150798,0.111564
150799,0.166042
150800,0.21727
150804,0.148326
150806,0.31425
150809,0.0562193
150810,0.110363
150812,0.256492
150813,0.208304
150814,0.27332
150815,0.134586
150817,0.0895336
150823,0.330846
150824,0.339771
150825,0.635471
150828,0.371211
150829,0.115369
150830,0.134966
150838,0.186512
150843,0.303134
150846,0.0917245
150847,0.0802729
150854,0.317258
150860,0.210774
150861,0.0895031
150865,0.49418
150867,0.404724
150870,0.0431166
150871,0.212042
150873,0.116105
150874,0.0814658
150875,0.140649
150879,0.517097
150880,0.268822
150881,0.334112
150882,0.307214
150885,0.0879853
150888,0.339861
150889,0.111781
150890,0.368238
150891,0.733513
150892,0.33795
150893,0.213345
150897,0.303314
150898,0.0965115
150899,0.285172
150900,0.220025
150907,0.319574
150908,0.186584
150909,0.0988009
150910,0.111673
150911,0.0857071
150912,0.275198
150914,0.072793
150916,0.0851961
150917,0.468637
150922,0.21819
150923,0.116477
150924,0.147016
150933,0.471649
150934,0.291823
150938,0.134
150939,0.140065
150941,0.231221
150942,0.142398
150943,0.138193
150944,0.0914376
150946,0.113756
150947,0.0821721
150949,0.351126
150951,0.192736
150952,0.739553
150954,0.47762
150955,0.110104
150958,0.466964
150960,0.321846
150961,0.253237
150963,0.471226
150965,0.0363675
150967,0.281632
150969,0.127632
150970,0.256836
150971,0.388445
150974,0.370278
150978,0.0406732
150980,0.150127
150981,0.282897
150983,0.346825
150986,0.0735758
150987,0.186941
150993,0.23185
150994,0.186767
150997,0.846519
150998,0.0319609
151000,0.140989
151001,0.0769651
151002,0.0978709
151003,0.124651
151005,0.136064
151006,0.197613
151007,0.321895
151008,0.332015
151009,0.142902
151010,0.154801
151012,0.0397436
151013,0.429633
151014,0.287148
151016,0.194541
151017,0.145655
151018,0.106381
151024,0.406996
151025,0.080589
151027,0.125367
151028,0.245486
151029,0.114154
151030,0.495585
151032,0.111359
151033,0.614041
151034,0.182628
151035,0.151517
151038,0.304394
151041,0.309777
151042,0.277777
151043,0.134772
151046,0.389643
151047,0.434128
151049,0.064691
151050,0.462118
151051,0.20981
151055,0.284898
151056,0.304537
151057,0.0447925
151059,0.209974
151060,0.0316347
151061,0.193226
151062,0.0756256
151064,0.17349
151066,0.393332
151068,0.351217
151069,0.502876
151070,0.620196
151075,0.160824
151077,0.0929835
151078,0.0837252
151081,0.0655226
151083,0.10831
151084,0.305376
151085,0.302381
151087,0.0873052
151088,0.469431
151092,0.15726
151093,0.0645496
151095,0.0664922
151097,0.136276
151098,0.13828
151101,0.270944
151102,0.10378
151107,0.366036
151108,0.0863123
151111,0.0479106
151112,0.165477
151116,0.168254
151118,0.2544
151119,0.0774722
151124,0.0755856
151126,0.132357
151129,0.619324
151132,0.274372
151139,0.325887
151143,0.160583
151145,0.244314
151146,0.0477869
151147,0.116357
151148,0.128617
151149,0.338482
151154,0.310286
151157,0.192218
151159,0.277276
151162,0.0610377
151163,0.330574
151164,0.0859876
151165,0.115509
151166,0.158492
151170,0.134303
151175,0.0883802
151178,0.101256
151181,0.230961
151182,0.1093
151183,0.345888
151192,0.0496279
151193,0.398083
151195,0.149241
151196,0.119835
151206,0.250505
151207,0.209504
151211,0.0747849
151214,0.0580148
151216,0.12542
151217,0.382171
151219,0.466221
151220,0.388132
151223,0.315317
151225,0.0379634
151227,0.048279
151230,0.200478
151231,0.0816362
151232,0.335813
151235,0.188594
151237,0.506597
151238,0.21466
151241,0.0605996
151242,0.114932
151243,0.145154
151245,0.268958
151246,0.0587185
151247,0.203638
151249,0.140151
151258,0.156221
151259,0.153006
151260,0.116352
151262,0.194632
151264,0.448013
151265,0.312136
151266,0.33252
151272,0.0563104
151273,0.0456934
151274,0.229193
151276,0.106473
151278,0.0857975
151279,0.263631
151280,0.178211
151281,0.13828
151282,0.0687641
151283,0.0793258
151284,0.0897009
151286,0.0694843
151295,0.21839
151298,0.468188
151299,0.121942
151300,0.542426
151302,0.0553575
151303,0.143709
151306,0.194979
151308,0.120391
151310,0.596166
151313,0.225674
151316,0.249883
151317,0.0604716
151320,0.129436
151325,0.739181
151326,0.133271
151327,0.0252801
151328,0.0760342
151330,0.360887
151333,0.480441
151334,0.164789
151337,0.427424
151338,0.0693432
151339,0.211229
151340,0.303773
151341,0.113771
151342,0.17519
151343,0.320919
151346,0.365193
151349,0.116844
151350,0.28926
151351,0.198467
151353,0.220118
151357,0.0664634
151359,0.350137
151361,0.185447
151366,0.11956
151369,0.177742
151370,0.0840405
151371,0.486765
151372,0.098694
151376,0.314645
151381,0.375879
151382,0.102339
151385,0.0486528
151388,0.153869
151392,0.213312
151395,0.202212
151396,0.522703
151397,0.039964
151398,0.16891
151400,0.306571
151401,0.231239
151402,0.177283
151404,0.0799376
