ID,target
165295,0.470050649212
165298,0.471055190128
165325,0.483715932305
165331,0.466067858369
165356,0.499734117742
165363,0.474623353544
165375,0.46704109663
165376,0.470716738293
165385,0.497164746903
165397,0.497515214615
165432,0.478731794858
165460,0.469521217693
165483,0.483009166488
165487,0.488168697675
165491,0.479048990505
165498,0.472349710293
165523,0.469473195458
165540,0.480543843978
165578,0.469892211503
165587,0.468447902822
165618,0.4908685028
165622,0.494080729248
165665,0.476455199007
165698,0.477921962163
165709,0.488195601863
165766,0.479983933142
165767,0.50585007369
165785,0.479329076468
165823,0.480536896084
165828,0.481105023224
165842,0.485725924606
165861,0.492542577246
165868,0.474340476106
165876,0.495644113134
165884,0.469366650251
165894,0.476779586705
165895,0.502058059339
165913,0.488434553918
165946,0.474841929068
165949,0.482917033812
165953,0.48299095578
165975,0.495144134746
165978,0.475073282618
165998,0.484005213633
166017,0.469104827481
166074,0.479541694742
166084,0.467203826626
166132,0.468185094024
166156,0.472727029493
166168,0.487944008047
166181,0.489608327045
166198,0.466856260947
166204,0.469058729617
166209,0.495988898402
166282,0.483509307359
166299,0.480677751485
166303,0.466669573124
166313,0.485245378687
166315,0.481065208834
166325,0.473904930782
166367,0.471835639821
166368,0.473731858291
166388,0.499780363843
166407,0.477942054917
166409,0.480551034577
166438,0.485286641417
166475,0.485015910955
166496,0.499111867733
166543,0.487689970334
166547,0.489005765861
166553,0.484712853534
166558,0.489637776942
166559,0.482019465093
166564,0.481534015423
166571,0.494234759687
166573,0.48008493171
166619,0.468697444453
166626,0.477548521719
166654,0.478140660572
166660,0.48222750359
166663,0.48936813532
166666,0.472126659753
166698,0.481250152071
166709,0.470269679394
166713,0.463000248613
166718,0.480907908899
166724,0.479469745286
166755,0.496596813271
166785,0.474643262652
166815,0.478084986922
166865,0.473501353103
166876,0.490273687623
166926,0.484165170472
166948,0.492873073268
166980,0.497079490303
167030,0.484239987068
167040,0.486285624308
167089,0.472354342806
167136,0.491306326944
167142,0.467361148843
167143,0.501862642864
167180,0.486774371261
167185,0.479436146375
167210,0.494268668885
167214,0.486417789514
167263,0.473775169062
167275,0.482445513502
167279,0.484705648295
167372,0.490378817853
167397,0.469612227729
167434,0.489854675906
167436,0.463272296392
167446,0.483542676312
167453,0.502899843397
167471,0.495088206604
167476,0.494344296934
167484,0.503405857554
167509,0.469533078063
167520,0.47296058871
167521,0.48464997455
167534,0.481068378859
167561,0.491966668957
167612,0.505096645003
167630,0.475777792778
167645,0.492675260742
167667,0.475941568
167699,0.487541114071
167701,0.488126069573
167711,0.511507586542
167735,0.484708323468
167752,0.493459160243
167755,0.471978835494
167763,0.483623170898
167796,0.499044218389
167817,0.482895254095
167898,0.475189200805
167905,0.48917140508
167914,0.47813028991
167943,0.491313582699
167945,0.474857920092
167946,0.471862493238
167978,0.480791056187
167993,0.47642300892
168032,0.470301958849
168055,0.491535289037
168099,0.478758102559
168128,0.468491908456
168157,0.48137488123
168159,0.493115977841
168178,0.467833697271
168224,0.480046985688
168225,0.480012856504
168227,0.485356543043
168295,0.474939800917
168320,0.473517887427
168321,0.500038165497
168330,0.499394023831
168336,0.488734175555
168341,0.481094879852
168352,0.49409822362
168371,0.476311698814
168373,0.480117863183
168379,0.478199124054
168395,0.472064786434
168468,0.479190425507
168475,0.475411930331
168531,0.485504001735
168547,0.480135013213
168593,0.471173883219
168594,0.495132953795
168601,0.494170269692
168627,0.504247590791
168652,0.48942963509
168659,0.475535914531
168661,0.503417365692
168670,0.48820307573
168672,0.473339706289
168685,0.480024810856
168727,0.493053440384
168731,0.499074634296
168742,0.470863283119
168748,0.483772447871
168778,0.493661285502
168790,0.512482978998
168793,0.476129706836
168804,0.498354215767
168855,0.471856997524
168865,0.467651336219
168898,0.480651644462
168922,0.481995088099
168929,0.512966720289
168935,0.52544003369
168946,0.500562536759
168982,0.470698068661
168986,0.467485055199
168992,0.517508111127
168999,0.483185247294
169006,0.490313913724
169007,0.484028347107
169040,0.48609235141
169064,0.477737844872
169070,0.474536758596
169074,0.483146559941
169135,0.469651844259
169150,0.479373126524
169165,0.484360730505
169171,0.489196886418
169182,0.495222977689
169188,0.471250135349
169229,0.465809125006
169234,0.47685867928
169250,0.497771664977
169272,0.472252647766
169284,0.469302491062
169303,0.483778088706
169316,0.468157325967
169392,0.481340160315
169400,0.485998546784
169401,0.480934773096
169402,0.474155821005
169407,0.49142672388
169411,0.474062253489
169457,0.486186722277
169459,0.482695994491
169460,0.497437614088
169507,0.480867297406
169532,0.486293002452
169563,0.481060495878
169568,0.468748107045
169581,0.480817317212
169603,0.485900380777
169621,0.470154901461
169681,0.488232520088
169707,0.472764257389
169709,0.4727927969
169758,0.472829678893
169784,0.504554388048
169791,0.474950175668
169825,0.486574055988
169879,0.481202542551
169898,0.474893950549
169975,0.485997778461
169978,0.499667079092
169987,0.469832382989
170000,0.472963609175
170055,0.48367145343
170060,0.47344952824
170077,0.480730381094
170078,0.491819387898
170080,0.491238270983
170153,0.479824600504
170179,0.475244222817
170183,0.493109112058
170206,0.487618163873
170226,0.496582408881
170272,0.484108710275
170278,0.4902323153
170286,0.465587202844
170304,0.495700404652
170315,0.463711383895
170325,0.493285440835
170328,0.488519228209
170344,0.465239131479
170350,0.471969516612
170359,0.495736345053
170387,0.478019856077
170408,0.485737289929
170463,0.475105517888
170489,0.477537712593
170502,0.469167881767
170510,0.488941419992
170545,0.499306823159
170547,0.484247609659
170588,0.526062400899
170645,0.469106793216
170669,0.501984123951
170677,0.476982470666
170703,0.469837266765
170736,0.49332388777
170751,0.503710451852
170757,0.476267409237
170786,0.48685762986
170787,0.483418959529
170864,0.485696417342
170877,0.480868735874
170882,0.487462128945
170895,0.503752469669
170937,0.473551917889
170967,0.472031085227
170976,0.489989249495
170999,0.500175750016
171030,0.468663467829
171036,0.488452348656
171092,0.475765096462
171137,0.489212966371
171140,0.483349862143
171142,0.491405091345
171158,0.500181879977
171161,0.482220177274
171174,0.470281852785
171202,0.492171354552
171207,0.472257428069
171230,0.497400578177
171233,0.473756718332
171245,0.469815769726
171266,0.498444623003
171289,0.48027491631
171299,0.479781185034
171326,0.468192436792
171337,0.475936142516
171340,0.473415183523
171355,0.479877320923
171374,0.497395554681
171399,0.497218397235
171414,0.48033008146
171446,0.478638749248
171448,0.475020393999
171496,0.471841358234
171502,0.47854837197
171555,0.485755375266
171565,0.479422767628
171591,0.483085443662
171594,0.478630174124
171661,0.497243918534
171754,0.464805398643
171801,0.470625342952
171852,0.500528245614
171875,0.469282477621
171892,0.484574300495
171918,0.492923622263
171944,0.496142017448
171961,0.487968797693
171981,0.463865956532
171988,0.537658805683
172021,0.469573416734
172069,0.5060592287
172088,0.47623838451
172098,0.476739925135
172104,0.473839773182
172133,0.475406665658
172158,0.472695383752
172166,0.482413643875
172190,0.491278393214
172208,0.47377682645
172217,0.487330464173
172241,0.483129568875
172247,0.479680537837
172274,0.469030960718
172284,0.471628486849
172326,0.475945229277
172328,0.479375899722
172345,0.469389165327
172355,0.474319183363
172384,0.483426250469
172400,0.490825234329
172413,0.503423056342
172435,0.472416249382
172439,0.48053938419
172489,0.480671563011
172491,0.468080662641
172494,0.490865894765
172524,0.504261834934
172552,0.477207325169
172607,0.477913542066
172617,0.479552700847
172643,0.479520598419
172648,0.474980359801
172653,0.477897541711
172682,0.50573704543
172703,0.477462598139
172716,0.502608663827
172776,0.466790638209
172887,0.494388830311
172902,0.485583899118
172930,0.462308411058
172937,0.475449781695
172939,0.484320663242
172949,0.508901395827
172951,0.498013251615
172972,0.469117669648
172986,0.475505815836
173009,0.491933481464
173034,0.492901921696
173045,0.461903562168
173061,0.49484574534
173097,0.517075342908
173105,0.484102348651
173127,0.478322266872
173138,0.472883678893
173185,0.510209293073
173188,0.487228229737
173192,0.497025119657
173195,0.477734239572
173213,0.464441234812
173245,0.476055882535
173263,0.472378790166
173290,0.471015018356
173305,0.477329541173
173333,0.491279564231
173349,0.498620261508
173367,0.484182136221
173439,0.486921371337
173475,0.492857035492
173513,0.49401745808
173525,0.478221452672
173540,0.466704085065
173544,0.478308006646
173559,0.473915071234
173601,0.494952782192
173648,0.486705993866
173663,0.47027827361
173732,0.484765896542
173739,0.478060490681
173740,0.504258043214
173766,0.487716889266
173792,0.478648254455
173827,0.47210913872
173852,0.47986266006
173861,0.476915858494
173961,0.492323432227
174024,0.475326938777
174038,0.483748628062
174055,0.488227041049
174076,0.475894745782
174081,0.471169289935
174082,0.484853936585
174087,0.467578888012
174110,0.486104582835
174168,0.491262883488
174177,0.465691268121
174185,0.470483153245
174218,0.481303968574
174226,0.494790577539
174263,0.492108920736
174326,0.469147466934
174335,0.475938237217
174365,0.499017531299
174378,0.476217421671
174396,0.487039683532
174399,0.488141007355
174403,0.481383325245
174417,0.482928562791
174427,0.495657107732
174485,0.482937248125
174501,0.487157719449
174510,0.467660241198
174562,0.483860581801
174621,0.476821791031
174648,0.463343707432
174676,0.467380258663
174756,0.465958792854
174793,0.479197173855
174815,0.492937014992
174846,0.485376975027
174853,0.469488563121
174895,0.475340506015
174907,0.484759692257
174921,0.476938983808
174942,0.494252750199
174955,0.48615051425
174965,0.474240815043
175023,0.499768918363
175047,0.491096823576
175057,0.488616265404
175130,0.509528837253
175139,0.481839242741
175158,0.473342777485
175207,0.490592331235
175220,0.477988354565
175231,0.467728133158
175248,0.488067861207
175274,0.483615076632
175275,0.502332825573
175299,0.500987718633
175344,0.463731356281
175398,0.47371217249
175426,0.485725809149
175427,0.500871787183
175428,0.479657991987
175429,0.488703970471
175451,0.478641019624
175489,0.481315491415
175506,0.478875685922
175521,0.474681398601
175527,0.47970602403
175533,0.47311869468
175548,0.499314086113
175631,0.470370342822
175641,0.471476937672
175643,0.473814218726
175651,0.496327711059
175663,0.490472208303
175671,0.483653755759
175709,0.474373824464
175756,0.489690088643
175766,0.474108802348
175813,0.486871057981
175819,0.487924483712
175824,0.476261802392
175835,0.482124547856
175871,0.472641696454
175876,0.471210611422
175943,0.488909202808
175953,0.512766404338
175985,0.483026814419
175989,0.500831219765
176004,0.477987396931
176009,0.472885846948
176014,0.493024539891
176027,0.473724981009
176053,0.466583547963
176106,0.481648738526
176117,0.47582638884
176141,0.494446302869
176145,0.481934994288
176151,0.481766647275
176152,0.485810857252
176157,0.479405343199
176176,0.454826911703
176177,0.463326813908
176190,0.481000604683
176192,0.484136829904
176215,0.498737960743
176230,0.472837624056
176233,0.477221818164
176235,0.496409438381
176280,0.477097528356
176294,0.486039868604
176312,0.466022969909
176332,0.477338763567
176335,0.485937889622
176336,0.480601641262
176356,0.486476042682
176358,0.482291137515
176368,0.478020518433
176371,0.478646478366
176387,0.482438902203
176401,0.472704513099
176410,0.488749507379
176418,0.484214108475
176432,0.477106009712
176453,0.471155639044
176476,0.481342135882
176537,0.494557063988
176571,0.477898402775
176585,0.47444899307
176589,0.489708443755
176604,0.465002256371
176606,0.487785449377
176639,0.484413110762
176644,0.472743760545
176653,0.489564390886
176701,0.485099812252
176737,0.480176395205
176739,0.4861753541
176755,0.482289439555
176759,0.477601343627
176783,0.503056139302
176813,0.479253070259
176828,0.478878950293
176841,0.483825033393
176844,0.466162902606
176869,0.468582684402
176884,0.506396537725
176894,0.520390676547
176915,0.482850510254
176926,0.49856393133
176928,0.481797117827
176936,0.482772665409
176941,0.496644282654
176958,0.47843770841
176960,0.477264966174
176961,0.500931150383
176993,0.486288844395
177003,0.474911948445
177016,0.485557495985
177034,0.496770512299
177040,0.501817749564
177049,0.482863317762
177058,0.498639553772
177082,0.478331997973
177092,0.472941422803
177136,0.48873263347
177167,0.474915009903
177179,0.462226124685
177231,0.485785735798
177270,0.4718759859
177327,0.479452836455
177330,0.484318754276
177337,0.471185821965
177351,0.469607547624
177354,0.498268888206
177370,0.473484679629
177404,0.494472049845
177414,0.47998888919
177452,0.478342640537
177460,0.492492055264
177472,0.475630804345
177507,0.472155864942
177554,0.496797774359
177589,0.482565198901
177591,0.477033934653
177666,0.511191455369
177691,0.481817363807
177694,0.480321151226
177700,0.477822638839
177706,0.490893985489
177725,0.472330754795
177756,0.479343016914
177814,0.482148039747
177835,0.475970205354
177842,0.499650336838
177873,0.47043289501
177927,0.496956096388
177944,0.507400519448
177951,0.497161904688
177962,0.476328016257
177989,0.477207349111
178003,0.468421602496
178035,0.505304923431
178042,0.484830393404
178062,0.478235276469
178074,0.467530506809
178091,0.511437709265
178126,0.475013791897
178165,0.470517437014
178226,0.491035653043
178245,0.480998050075
178255,0.49145725714
178266,0.476375395072
178293,0.486744098532
178294,0.470460028392
178311,0.463813287455
178323,0.478748529395
178331,0.474330241494
178361,0.495626772208
178364,0.47782368833
178396,0.46965039629
178405,0.489012455681
178460,0.476944509234
178467,0.460933543558
178468,0.487850505204
178486,0.484791632408
178518,0.479973546948
178552,0.475166208534
178560,0.492310677132
178592,0.482797012706
178623,0.490929483693
178642,0.472223235298
178673,0.481311895499
178677,0.489951750249
178696,0.500793388426
178697,0.491513738361
178705,0.476093048605
178739,0.469600170291
178741,0.50734009108
178750,0.473653092023
