"ID","target"
171809,0.467534
171810,0.0630853
171811,0.0241665
171812,0.0183835
171813,0.0151984
171815,0.0676955
171818,0.167051
171820,0.136655
171822,0.0867497
171824,0.893666
171826,0.113101
171827,0.335896
171829,0.0643176
171833,0.0367445
171834,0.149476
171836,0.317039
171838,0.0641808
171840,0.0474314
171841,0.0762027
171842,0.159913
171845,0.0367237
171846,0.291842
171848,0.114647
171851,0.777905
171853,0.0977359
171854,0.495503
171856,0.0487925
171858,0.0373028
171859,0.0514958
171860,0.0297632
171862,0.115863
171863,0.0741332
171867,0.0460489
171870,0.060456
171874,0.18438
171878,0.407267
171879,0.0296794
171880,0.333424
171883,0.143948
171884,0.102793
171886,0.045444
171888,0.0675268
171889,0.0448012
171891,0.389487
171893,0.1275
171895,0.0100137
171898,0.144918
171899,0.0133789
171901,0.213172
171903,0.0627505
171904,0.130243
171905,0.03897
171906,0.779376
171907,0.119834
171909,0.0169021
171910,0.0463995
171917,0.316931
171921,0.137166
171923,0.0417887
171924,0.377961
171928,0.346104
171930,0.818321
171931,0.860289
171932,0.0925418
171934,0.109835
171935,0.148809
171937,0.0877971
171938,0.159254
171939,0.0257415
171943,0.161137
171949,0.0900382
171951,0.0681124
171952,0.0563116
171954,0.125549
171955,0.23286
171956,0.104106
171959,0.0315051
171960,0.719857
171962,0.00825384
171963,0.323889
171965,0.0984781
171969,0.283898
171971,0.668358
171974,0.349399
171975,0.0548802
171977,0.225809
171983,0.03198
171986,0.0643383
171990,0.555003
171992,0.0343188
171999,0.0138866
172004,0.0201887
172006,0.207654
172010,0.131268
172011,0.248583
172013,0.0398438
172014,0.278311
172015,0.394034
172016,0.0722045
172017,0.139877
172018,0.208154
172024,0.255291
172026,0.136297
172030,0.0190071
172031,0.431307
172032,0.0860066
172033,0.0539803
172034,0.0557132
172039,0.0570661
172043,0.153374
172045,0.222911
172048,0.0597946
172051,0.789869
172052,0.0293363
172053,0.203996
172054,0.143723
172059,0.180993
172060,0.0158423
172061,0.233618
172062,0.0467616
172063,0.165527
172064,0.035931
172066,0.0388826
172067,0.760234
172071,0.0520483
172080,0.026203
172082,0.177842
172085,0.0838726
172089,0.0413073
172091,0.081588
172092,0.0651221
172095,0.644121
172096,0.370279
172097,0.041202
172102,0.224767
172105,0.177345
172106,0.544259
172108,0.066498
172110,0.0251801
172111,0.784379
172112,0.193202
172113,0.289245
172115,0.498998
172116,0.123856
172117,0.0868572
172119,0.0443231
172121,0.22276
172123,0.452678
172124,0.191061
172126,0.0350129
172128,0.0322073
172129,0.261789
172131,0.0557672
172132,0.202688
172134,0.147059
172136,0.566046
172137,0.0560154
172138,0.45236
172139,0.013536
172141,0.106831
172143,0.0302879
172146,0.105327
172147,0.0393709
172148,0.00631707
172152,0.243865
172153,0.2521
172154,0.498346
172155,0.296671
172156,0.210641
172157,0.0939235
172159,0.0759402
172160,0.0974842
172163,0.0965572
172164,0.100898
172165,0.539596
172167,0.0352558
172170,0.0176849
172172,0.152972
172173,0.0118538
172174,0.0548904
172176,0.300662
172181,0.430131
172183,0.0481215
172184,0.0363737
172186,0.768994
172189,0.169082
172193,0.250128
172194,0.0464575
172195,0.141718
172197,0.0477629
172198,0.813949
172200,0.234063
172203,0.119567
172205,0.0435564
172207,0.0102206
172209,0.394701
172211,0.0246785
172212,0.713274
172216,0.524422
172218,0.480387
172221,0.0516528
172227,0.07078
172228,0.0978908
172229,0.130621
172230,0.447095
172231,0.0217601
172236,0.0657542
172237,0.453388
172238,0.360748
172239,0.0328368
172240,0.0921974
172242,0.188372
172243,0.0309231
172245,0.132915
172246,0.031196
172248,0.357175
172250,0.713427
172251,0.0774615
172253,0.067674
172255,0.118258
172256,0.0395046
172257,0.0561996
172260,0.114993
172261,0.0433086
172262,0.312696
172263,0.0462813
172264,0.550056
172266,0.0348817
172267,0.130271
172271,0.0506618
172273,0.0208914
172286,0.239802
172287,0.0213706
172288,0.159098
172289,0.102813
172292,0.559814
172293,0.0191929
172294,0.367782
172295,0.234
172297,0.58541
172298,0.0388629
172300,0.027241
172301,0.05013
172302,0.0823129
172304,0.451792
172307,0.290114
172310,0.0323575
172313,0.608978
172314,0.179477
172316,0.358725
172319,0.552062
172321,0.0307909
172324,0.413506
172325,0.144693
172327,0.115596
172329,0.0200667
172330,0.548137
172331,0.602531
172332,0.553594
172333,0.110029
172334,0.503446
172335,0.380772
172336,0.189434
172337,0.192573
172340,0.0234127
172341,0.677286
172344,0.0929166
172346,0.388782
172347,0.100704
172348,0.102649
172352,0.0914648
172353,0.34682
172354,0.0742305
172356,0.306055
172362,0.38752
172363,0.0291057
172365,0.112776
172366,0.0514563
172369,0.394991
172370,0.128991
172371,0.0489569
172374,0.40267
172375,0.0441255
172379,0.889602
172381,0.135675
172382,0.53745
172383,0.183096
172385,0.208664
172388,0.753274
172389,0.0493952
172391,0.146556
172392,0.108126
172394,0.136001
172397,0.0343893
172398,0.0487757
172399,0.203935
172402,0.306001
172407,0.0830335
172408,0.068012
172409,0.0559358
172412,0.129491
172414,0.515681
172418,0.389836
172419,0.0238229
172420,0.0125047
172421,0.392735
172423,0.155521
172425,0.0198727
172426,0.0121868
172429,0.0464942
172430,0.152273
172433,0.0192214
172436,0.102121
172438,0.0210495
172440,0.297391
172442,0.122288
172444,0.107637
172447,0.117487
172448,0.238383
172449,0.100252
172452,0.861422
172453,0.120069
172454,0.0411473
172455,0.16852
172456,0.182117
172458,0.250527
172459,0.315431
172461,0.0371109
172462,0.159176
172464,0.144439
172465,0.0209067
172466,0.228311
172467,0.136628
172468,0.162787
172472,0.279587
172474,0.0212948
172475,0.0918515
172476,0.0434119
172477,0.0129312
172478,0.0683199
172479,0.0897564
172482,0.457775
172485,0.291081
172486,0.0226587
172493,0.123731
172495,0.437326
172496,0.423069
172498,0.138366
172500,0.0643355
172501,0.0212579
172502,0.125078
172505,0.147502
172506,0.0705966
172508,0.0498387
172515,0.739331
172516,0.00620824
172517,0.642605
172520,0.00980386
172522,0.00624624
172523,0.318684
172525,0.224011
172526,0.0384452
172527,0.0223286
172528,0.0596464
172531,0.531826
172534,0.0113202
172537,0.522931
172539,0.143244
172540,0.079864
172541,0.0314638
172542,0.0176589
172544,0.0123375
172549,0.012861
172551,0.0452204
172554,0.197884
172555,0.0795339
172558,0.0398855
172559,0.132578
172560,0.0661096
172562,0.764592
172563,0.533972
172564,0.106037
172565,0.024962
172570,0.0565594
172571,0.071968
172572,0.0339847
172574,0.477116
172575,0.55664
172578,0.243606
172581,0.788795
172582,0.151312
172583,0.377382
172584,0.100687
172585,0.0667156
172587,0.472214
172590,0.0512477
172591,0.230981
172593,0.184214
172594,0.0414669
172596,0.0472322
172597,0.019333
172600,0.208906
172603,0.357123
172604,0.313963
172609,0.0574021
172610,0.0327695
172611,0.0563218
172612,0.121297
172613,0.651598
172616,0.521315
172618,0.0287226
172619,0.318527
172621,0.0347975
172623,0.0747867
172627,0.493395
172629,0.0564013
172630,0.0846877
172632,0.0155881
172633,0.0612454
172636,0.133391
172641,0.15886
172642,0.029138
172647,0.034465
172651,0.0541362
172654,0.290186
172656,0.0847615
172659,0.148644
172661,0.256572
172662,0.0672944
172665,0.231897
172666,0.230194
172667,0.20529
172668,0.156554
172669,0.131501
172670,0.023774
172673,0.110165
172674,0.129718
172678,0.169341
172680,0.124419
172681,0.186121
172684,0.501506
172685,0.0308432
172689,0.0566386
172692,0.145446
172693,0.0510159
172694,0.0375366
172698,0.0258473
172699,0.0819538
172700,0.683192
172707,0.416802
172708,0.183895
172709,0.0853178
172713,0.10602
172714,0.152379
172717,0.0797274
172722,0.135237
172723,0.0436118
172725,0.034346
172726,0.026658
172729,0.683187
172730,0.0781107
172733,0.307879
172734,0.0271632
172735,0.0994842
172736,0.213492
172739,0.144049
172740,0.211777
172741,0.076271
172743,0.199546
172745,0.711688
172747,0.180751
172749,0.0270683
172751,0.191407
172753,0.0136303
172756,0.113855
172757,0.606084
172763,0.191535
172764,0.0846328
172765,0.267036
172768,0.0710548
172772,0.164328
172773,0.0478184
172775,0.0335557
172777,0.0154748
172779,0.0865473
172781,0.0602435
172782,0.148553
172784,0.0175491
172785,0.0947171
172788,0.0593739
172789,0.116855
172792,0.0268602
172794,0.0967986
172795,0.0277538
172797,0.0539896
172798,0.117601
172799,0.098912
172800,0.24339
172801,0.504135
172803,0.112959
172804,0.115212
172806,0.216008
172808,0.693874
172809,0.0626242
172810,0.570516
172812,0.0648138
172813,0.262132
172817,0.244804
172820,0.128456
172821,0.0274072
172822,0.424312
172823,0.151561
172825,0.0497124
172826,0.0167201
172827,0.0884354
172828,0.123542
172829,0.0467662
172834,0.0319466
172836,0.0489232
172838,0.0327271
172840,0.127215
172844,0.793681
172845,0.0234852
172847,0.0534085
172848,0.0421442
172849,0.04638
172850,0.231695
172853,0.0610022
172855,0.104647
172856,0.0908925
172859,0.301176
172860,0.261904
172862,0.296044
172865,0.0625215
172869,0.369991
172871,0.569286
172872,0.875909
172874,0.11729
172876,0.0916877
172877,0.221672
172878,0.262157
172879,0.095439
172880,0.592035
172881,0.028484
172882,0.163753
172884,0.752382
172885,0.132511
172888,0.547018
172889,0.0920619
172890,0.256921
172891,0.094093
172892,0.0200812
172895,0.0168381
172896,0.0796033
172897,0.242038
172899,0.272149
172901,0.235792
172905,0.126897
172906,0.28455
172907,0.0395619
172911,0.0575339
172912,0.0344392
172914,0.0674263
172915,0.121416
172917,0.118311
172918,0.161584
172919,0.0767884
172922,0.404689
172924,0.0956282
172925,0.0566265
172927,0.028771
172928,0.281814
172931,0.0135327
172933,0.145547
172934,0.319633
172936,0.230751
172941,0.0226644
172942,0.0515149
172944,0.116713
172946,0.143942
172959,0.0739831
172964,0.13808
172966,0.074938
172969,0.206248
172974,0.497497
172975,0.0799893
172977,0.124127
172979,0.0992272
172983,0.261233
172984,0.0220943
172985,0.283595
172987,0.38959
172989,0.048003
172993,0.0482596
172994,0.127863
172995,0.0557652
172997,0.15878
172999,0.416253
173000,0.00862742
173001,0.543147
173004,0.110259
173006,0.0996748
173007,0.0762932
173015,0.0567403
173016,0.0554625
173017,0.640803
173019,0.343329
173024,0.144865
173037,0.0612888
173038,0.144214
173039,0.0308381
173041,0.168233
173044,0.197938
173046,0.0329094
173047,0.057347
173049,0.126643
173050,0.57262
173052,0.764406
173054,0.034862
173056,0.35364
173058,0.163918
173059,0.176957
173060,0.0269992
173063,0.0617848
173069,0.126444
173071,0.0351597
173073,0.0664765
173074,0.276024
173075,0.0303387
173077,0.32161
173079,0.108358
173080,0.0445109
173082,0.281299
173084,0.043896
173085,0.0374445
173086,0.0340969
173088,0.00923231
173089,0.0928227
173090,0.0176498
173092,0.0134827
173096,0.100964
173098,0.0763634
173099,0.00844706
173100,0.0423391
173103,0.15324
173106,0.0829471
173108,0.735835
173109,0.278314
173114,0.0546584
173118,0.0607297
173119,0.146264
173121,0.103682
173123,0.163777
173125,0.163497
173126,0.281611
173129,0.723309
173130,0.0285261
173131,0.149383
173133,0.856602
173135,0.578156
173136,0.0536446
173139,0.0460763
173140,0.226798
173141,0.892074
173142,0.0813837
173144,0.540561
173145,0.00811325
173149,0.0764415
173151,0.0243001
173154,0.11819
173158,0.166849
173160,0.087
173161,0.215073
173162,0.104128
173164,0.0329757
173165,0.670301
173166,0.134569
173168,0.0178493
173169,0.145869
173173,0.206394
173174,0.321216
173178,0.0970219
173179,0.0705742
173181,0.0742458
173187,0.0109078
173189,0.0283362
173191,0.108032
173193,0.0439532
173194,0.11117
173196,0.476823
173197,0.149331
173198,0.0230335
173199,0.183848
173200,0.23802
173201,0.0495621
173202,0.184953
173203,0.0710334
173204,0.178254
173206,0.0617289
173212,0.262203
173214,0.283168
173215,0.257809
173216,0.0496338
173219,0.0717603
173221,0.0321011
173222,0.12995
173225,0.0263953
173226,0.034194
173228,0.23326
173231,0.0713898
173232,0.365368
173233,0.295659
173234,0.0483555
173235,0.112469
173236,0.739538
173239,0.126627
173243,0.0879419
173246,0.102337
173247,0.0603419
173249,0.137046
173251,0.422108
173256,0.119831
173260,0.0378774
173261,0.053583
173265,0.0366918
173268,0.415777
173270,0.043047
173272,0.108566
173274,0.11909
173275,0.559378
173276,0.0192084
173279,0.195368
173280,0.0306439
173284,0.263956
173286,0.0273483
173287,0.418714
173288,0.795547
173289,0.118037
173292,0.0108396
173295,0.055907
173296,0.164061
173297,0.0192445
173302,0.061886
173303,0.383659
173304,0.630928
173309,0.0157783
173313,0.257097
173314,0.0432317
173315,0.00952335
173317,0.258097
173318,0.0989057
173319,0.012539
173322,0.055677
173323,0.137059
173326,0.0593587
173327,0.24041
173330,0.0449521
173331,0.0183781
173334,0.119235
173338,0.0494338
173339,0.0637095
173340,0.619349
173343,0.120457
173344,0.383816
173346,0.0210586
173347,0.101308
173350,0.0508473
173352,0.667382
173353,0.097145
173354,0.26577
173356,0.106329
173357,0.00546581
173360,0.111752
173361,0.114178
173362,0.602468
173363,0.489211
173364,0.643397
173365,0.0913642
173366,0.0472502
173368,0.361356
173369,0.177899
173371,0.0579075
173372,0.0534024
173373,0.03953
173374,0.219523
173377,0.614331
173379,0.817015
173380,0.0763967
173381,0.0705296
173384,0.0565344
173385,0.271377
173387,0.219169
173388,0.0475506
173389,0.751489
173390,0.311196
173391,0.142949
173393,0.0492783
173394,0.00694704
173398,0.461907
173399,0.0138692
173405,0.0242569
173406,0.329851
173409,0.162452
173413,0.0438228
173414,0.0916
173415,0.343168
173417,0.680493
173421,0.0277684
173424,0.159628
173427,0.325344
173433,0.175893
173434,0.0162071
173436,0.044681
173437,0.0753282
173440,0.160765
173441,0.0567526
173444,0.0297926
173447,0.306861
173450,0.62899
173453,0.0316914
173454,0.0834783
173455,0.370152
173457,0.0109457
173459,0.00507195
173460,0.015651
173462,0.0859091
173463,0.333711
173464,0.0657536
173467,0.0934399
173470,0.00916462
173477,0.71307
173479,0.557961
173481,0.0419633
173482,0.324499
173483,0.0479418
173484,0.163934
173486,0.175482
173487,0.0548413
173488,0.546357
173492,0.117856
173493,0.149586
173495,0.56072
173496,0.099511
173497,0.127529
173504,0.223066
173506,0.0359328
173507,0.0531871
173511,0.0833951
173512,0.0594449
173515,0.383042
173516,0.0653892
173517,0.399799
173518,0.0245598
173519,0.452017
173520,0.821013
173521,0.0461131
173527,0.0570692
173528,0.0231827
173530,0.0722969
173533,0.386275
173535,0.0876908
173536,0.0499444
173537,0.175955
173538,0.0605862
173541,0.076401
173542,0.0906359
173546,0.261783
173547,0.111296
173548,0.0838689
173549,0.542106
173550,0.0396766
173556,0.152648
173558,0.109537
173561,0.297735
173562,0.0864586
173563,0.139826
173565,0.124119
173566,0.0559272
173567,0.0212544
173568,0.0096786
173570,0.081568
173572,0.308615
173581,0.0085828
173586,0.0472756
173588,0.02231
173589,0.0671858
173590,0.131102
173594,0.211448
173595,0.0115791
173596,0.00708512
173597,0.0823697
173598,0.546484
173603,0.805544
173604,0.130794
173605,0.157466
173606,0.054527
173607,0.219959
173609,0.170439
173613,0.098811
173615,0.389215
173617,0.0116728
173618,0.281067
173620,0.455373
173623,0.619286
173626,0.572515
173633,0.0837333
173635,0.320181
173637,0.0722496
173641,0.476679
173647,0.0335158
173649,0.0621109
173650,0.209646
173652,0.725174
173655,0.107709
173656,0.61203
173660,0.010532
173661,0.0353094
173664,0.0714562
173665,0.0513708
173674,0.164969
173676,0.625592
173678,0.177729
173680,0.0289178
173681,0.815269
173682,0.637736
173684,0.0999601
173685,0.0268495
173686,0.0469587
173688,0.159815
173692,0.0235267
173695,0.0848278
