"ID","target"
147840,0.193433
147841,0.302579
147844,0.0504739
147845,0.0221349
147849,0.0508227
147850,0.318087
147852,0.0817998
147853,0.0254567
147854,0.269639
147855,0.0901372
147856,0.053579
147857,0.100428
147859,0.00769484
147860,0.0887402
147861,0.0293683
147863,0.0299452
147864,0.0537169
147867,0.0489618
147868,0.103733
147869,0.0412956
147870,0.417466
147873,0.0187528
147875,0.873501
147876,0.168125
147877,0.377288
147880,0.097011
147881,0.0223601
147887,0.116624
147888,0.0327488
147889,0.0245919
147890,0.319618
147891,0.143992
147894,0.00721779
147895,0.0282899
147897,0.0441472
147899,0.167435
147900,0.045025
147906,0.225911
147907,0.974263
147908,0.0529123
147910,0.203206
147913,0.0423264
147918,0.223584
147921,0.0624672
147924,0.401394
147926,0.0376093
147927,0.0163713
147933,0.075737
147935,0.104803
147940,0.101814
147941,0.0853849
147942,0.444493
147945,0.0213629
147949,0.159913
147953,0.123326
147954,0.289299
147955,0.0600574
147956,0.145104
147958,0.238286
147959,0.218133
147960,0.0648376
147961,0.0588163
147963,0.0478381
147964,0.453415
147966,0.242172
147967,0.0599225
147969,0.117708
147972,0.0760976
147974,0.0414065
147976,0.052926
147978,0.0183317
147979,0.0289688
147982,0.224085
147987,0.0445239
147988,0.247549
147991,0.029204
147993,0.0520834
147996,0.56067
147998,0.122278
148000,0.276447
148001,0.165431
148003,0.251715
148004,0.0962442
148006,0.0640227
148011,0.164534
148012,0.0695887
148014,0.0203609
148015,0.150074
148016,0.0300679
148017,0.533413
148019,0.131206
148021,0.0172329
148024,0.198149
148026,0.598256
148028,0.117694
148030,0.150624
148032,0.0417977
148033,0.050603
148039,0.486662
148040,0.0333625
148042,0.163331
148044,0.127637
148045,0.121203
148049,0.186418
148052,0.0796621
148053,0.0544975
148056,0.431503
148057,0.22066
148060,0.0761563
148061,0.180703
148062,0.296829
148063,0.083295
148065,0.0252801
148070,0.51638
148073,0.0242659
148074,0.0265385
148077,0.180639
148078,0.516083
148080,0.0489931
148082,0.030316
148083,0.116261
148084,0.0680032
148091,0.159539
148092,0.055482
148093,0.0179107
148094,0.139976
148095,0.0642983
148096,0.0947119
148097,0.435678
148099,0.171348
148101,0.0953293
148105,0.0842698
148106,0.226453
148110,0.182855
148111,0.0840905
148113,0.0263833
148114,0.29066
148118,0.0947875
148123,0.0181583
148125,0.0668466
148126,0.241706
148128,0.0186802
148134,0.626756
148136,0.167353
148137,0.117493
148140,0.148116
148141,0.981015
148144,0.450095
148147,0.0743788
148148,0.0430831
148149,0.224926
148150,0.0759994
148151,0.124549
148153,0.226082
148154,0.453292
148156,0.014167
148160,0.0222882
148161,0.423497
148162,0.0512066
148163,0.205514
148164,0.628847
148165,0.0146754
148166,0.20936
148167,0.147842
148168,0.0342868
148169,0.0489528
148171,0.0562591
148172,0.0325665
148173,0.0135625
148174,0.0675146
148175,0.595342
148178,0.0178172
148181,0.144309
148182,0.104584
148183,0.112911
148185,0.0137015
148187,0.120114
148189,0.109636
148190,0.0521337
148191,0.0248996
148193,0.0392708
148196,0.36676
148197,0.332315
148200,0.100809
148202,0.414622
148207,0.101372
148208,0.0523363
148210,0.437725
148212,0.170969
148213,0.114922
148220,0.850939
148224,0.292098
148227,0.0470296
148228,0.306001
148233,0.0229785
148236,0.0707446
148237,0.488946
148239,0.0623636
148242,0.282933
148243,0.124446
148244,0.1703
148245,0.104723
148249,0.0917595
148250,0.169472
148253,0.0242728
148255,0.0532712
148257,0.0496721
148258,0.0273494
148259,0.222159
148262,0.205325
148263,0.0428259
148264,0.0625426
148266,0.0783117
148267,0.0303094
148268,0.0638224
148270,0.0425568
148272,0.06797
148274,0.306741
148275,0.0496254
148276,0.0169839
148277,0.0298449
148278,0.287784
148279,0.132692
148283,0.283554
148284,0.218455
148285,0.033787
148286,0.0258628
148288,0.201482
148289,0.218689
148290,0.465354
148291,0.0488782
148293,0.47325
148295,0.233353
148298,0.143885
148299,0.190081
148300,0.02883
148302,0.0528847
148303,0.116366
148306,0.0620962
148308,0.0332247
148310,0.0301019
148312,0.104588
148313,0.25241
148314,0.0264446
148315,0.0422952
148322,0.00925721
148323,0.363275
148324,0.24632
148325,0.203904
148326,0.0187315
148328,0.184899
148332,0.319468
148333,0.255626
148334,0.154718
148338,0.163366
148339,0.0410043
148342,0.126078
148343,0.0520314
148345,0.041249
148347,0.200249
148351,0.0282124
148352,0.280833
148356,0.16399
148357,0.044716
148359,0.121112
148360,0.374414
148361,0.0316001
148362,0.961342
148363,0.186614
148366,0.1261
148368,0.285657
148369,0.0407029
148372,0.376649
148375,0.247981
148376,0.348604
148378,0.072128
148379,0.0529267
148382,0.0753853
148383,0.0803961
148384,0.172297
148385,0.236081
148387,0.409875
148388,0.166613
148390,0.0117038
148392,0.405199
148393,0.229188
148396,0.782445
148400,0.0398742
148401,0.243596
148402,0.101988
148403,0.0595348
148411,0.352935
148414,0.167185
148415,0.181968
148417,0.0455869
148419,0.25891
148421,0.0495599
148423,0.633707
148428,0.0371643
148431,0.120691
148432,0.223212
148433,0.465247
148439,0.0916539
148441,0.0959486
148445,0.0685458
148446,0.277559
148447,0.163593
148450,0.158052
148452,0.0348945
148453,0.541746
148454,0.0548994
148456,0.279087
148457,0.275443
148458,0.534923
148463,0.489404
148465,0.22827
148466,0.0112503
148467,0.460026
148470,0.213045
148471,0.520583
148473,0.190075
148475,0.217732
148476,0.0591479
148480,0.220179
148481,0.0776512
148484,0.356475
148485,0.140035
148486,0.0172948
148487,0.0355108
148489,0.111063
148491,0.0858948
148493,0.0250485
148494,0.368528
148495,0.0265915
148496,0.0500606
148498,0.362997
148501,0.289198
148502,0.0483989
148504,0.271719
148505,0.090171
148506,0.0665363
148507,0.863661
148509,0.676675
148512,0.437406
148513,0.0426083
148515,0.208203
148516,0.0175515
148519,0.0808991
148521,0.237807
148524,0.174159
148526,0.586412
148527,0.75933
148534,0.118228
148537,0.156542
148538,0.0482115
148539,0.0334539
148540,0.00884667
148541,0.765115
148542,0.45158
148543,0.649134
148544,0.0549925
148545,0.481059
148551,0.239693
148552,0.725848
148553,0.477273
148558,0.11043
148560,0.097119
148561,0.0654423
148562,0.12564
148563,0.0212004
148564,0.0395593
148567,0.0712491
148574,0.0915548
148576,0.191138
148580,0.427206
148581,0.0149109
148583,0.14179
148584,0.106905
148587,0.146915
148588,0.118394
148589,0.105755
148590,0.306656
148592,0.0848381
148593,0.0673829
148595,0.494605
148596,0.118275
148597,0.380117
148598,0.226184
148600,0.0623524
148601,0.108219
148604,0.182889
148605,0.15173
148606,0.169948
148609,0.0255569
148610,0.0139365
148617,0.150489
148619,0.353328
148620,0.140231
148621,0.105779
148622,0.367756
148624,0.594397
148626,0.269131
148628,0.0183384
148631,0.0343631
148632,0.199921
148635,0.0765828
148638,0.0248101
148644,0.0610739
148646,0.226831
148648,0.768901
148649,0.00970238
148650,0.102805
148654,0.0850128
148655,0.0990468
148662,0.600078
148663,0.202589
148665,0.204075
148667,0.0786244
148671,0.44943
148672,0.0885556
148674,0.0403606
148677,0.310016
148678,0.0257854
148680,0.0418636
148682,0.221041
148684,0.0469364
148685,0.826924
148686,0.0229204
148687,0.098807
148688,0.103189
148690,0.356719
148692,0.026134
148693,0.301545
148694,0.114203
148695,0.0702436
148700,0.111267
148701,0.0151039
148702,0.1714
148704,0.309172
148706,0.156314
148708,0.373065
148709,0.060747
148711,0.157145
148712,0.26915
148714,0.0650436
148717,0.283743
148718,0.127651
148719,0.13845
148720,0.0112992
148723,0.19876
148724,0.226481
148725,0.0418433
148726,0.0875505
148727,0.13526
148728,0.098477
148729,0.0923046
148730,0.0846279
148731,0.250743
148732,0.100293
148733,0.0425224
148734,0.16147
148735,0.0220737
148737,0.284357
148738,0.0912566
148740,0.341114
148742,0.136248
148744,0.0593591
148745,0.489927
148747,0.0774958
148748,0.15251
148751,0.320607
148752,0.180664
148758,0.243392
148759,0.364083
148760,0.362226
148762,0.337142
148764,0.0559212
148766,0.475246
148767,0.0734728
148768,0.0472352
148769,0.223323
148770,0.0447578
148773,0.0703621
148775,0.096164
148776,0.228394
148777,0.0616608
148778,0.11985
148781,0.517696
148782,0.116874
148783,0.0682474
148784,0.22789
148787,0.279957
148794,0.395542
148797,0.111099
148803,0.149675
148808,0.706044
148809,0.0716314
148814,0.112424
148816,0.429542
148817,0.567993
148819,0.531681
148822,0.545138
148823,0.924174
148824,0.342795
148826,0.582223
148827,0.0457867
148828,0.0581059
148831,0.0885133
148832,0.148383
148833,0.135099
148836,0.134605
148838,0.394824
148840,0.29762
148843,0.0873799
148846,0.134658
148851,0.114981
148852,0.406187
148854,0.0424658
148855,0.00888676
148856,0.265647
148857,0.113044
148858,0.0518696
148860,0.204161
148861,0.816928
148863,0.460177
148867,0.118383
148868,0.0680561
148869,0.232025
148871,0.057214
148872,0.311929
148875,0.077158
148877,0.0817401
148882,0.164252
148884,0.0562288
148891,0.0697826
148894,0.0474149
148899,0.310822
148900,0.95814
148903,0.282978
148904,0.0201026
148906,0.0829095
148907,0.603437
148908,0.0541164
148909,0.286139
148911,0.0602514
148912,0.251756
148913,0.0487104
148917,0.0980734
148921,0.121865
148924,0.0474902
148925,0.11372
148927,0.235277
148929,0.0346281
148931,0.0596264
148932,0.445613
148934,0.0143662
148935,0.102842
148939,0.31931
148941,0.0950888
148942,0.150347
148943,0.0726106
148944,0.0180529
148945,0.238285
148947,0.053093
148949,0.0180832
148952,0.313007
148953,0.721289
148954,0.572357
148955,0.0621876
148956,0.0369593
148957,0.899815
148958,0.512935
148959,0.456298
148963,0.473777
148966,0.0883106
148968,0.0543017
148969,0.073619
148970,0.0641233
148971,0.0643715
148973,0.0539369
148975,0.0385622
148976,0.12493
148978,0.0438721
148979,0.223321
148980,0.0983785
148981,0.015128
148986,0.0617068
148987,0.433835
148988,0.388709
148989,0.486356
148990,0.123806
148992,0.16228
148995,0.196005
148999,0.457674
149000,0.039347
149007,0.119446
149010,0.0980306
149011,0.16059
149012,0.232042
149018,0.114683
149019,0.0492697
149024,0.206534
149025,0.098162
149029,0.147005
149035,0.0907679
149036,0.27313
149037,0.307732
149038,0.123193
149041,0.0496488
149044,0.113261
149045,0.0244531
149047,0.255878
149048,0.0233202
149049,0.153281
149051,0.0267183
149052,0.0969795
149055,0.1193
149056,0.0777934
149057,0.191163
149058,0.0351472
149059,0.332092
149060,0.185114
149062,0.0890585
149063,0.0595053
149064,0.0508094
149067,0.0543583
149069,0.328353
149070,0.180397
149071,0.0274567
149073,0.197427
149075,0.0415314
149076,0.0636403
149077,0.309968
149079,0.18903
149081,0.618636
149083,0.0569391
149085,0.193714
149086,0.095993
149087,0.723139
149089,0.0498802
149090,0.0904296
149091,0.0631676
149092,0.0564328
149094,0.0906335
149095,0.220701
149096,0.116909
149099,0.0803074
149100,0.0270841
149104,0.0699289
149105,0.0626028
149106,0.19454
149107,0.145647
149109,0.556842
149111,0.260209
149113,0.0297887
149114,0.0464373
149117,0.298075
149119,0.66514
149120,0.250089
149121,0.0576669
149122,0.207091
149124,0.235081
149125,0.105587
149129,0.146801
149132,0.0462356
149133,0.0289465
149136,0.186554
149137,0.161283
149139,0.0405981
149140,0.354422
149142,0.090349
149144,0.284417
149149,0.302452
149151,0.0362468
149154,0.018628
149156,0.0402457
149161,0.310142
149164,0.200121
149168,0.352007
149170,0.022984
149176,0.118138
149177,0.129061
149178,0.0676264
149179,0.166937
149181,0.0519843
149182,0.0251944
149184,0.0904313
149186,0.212464
149188,0.0751657
149190,0.601215
149192,0.468667
149193,0.544963
149194,0.0273757
149195,0.303383
149196,0.529312
149197,0.275048
149198,0.180758
149199,0.0507493
149200,0.174333
149201,0.199007
149202,0.0760663
149203,0.0874478
149207,0.0532141
149208,0.442872
149210,0.023395
149211,0.282184
149212,0.0477038
149213,0.040784
149214,0.18884
149216,0.0141307
149217,0.0341456
149218,0.104336
149220,0.333804
149228,0.0561934
149230,0.0581876
149233,0.308741
149234,0.0415761
149235,0.0699161
149236,0.0154651
149237,0.0833721
149242,0.212756
149244,0.464796
149248,0.0305532
149252,0.0568177
149254,0.237547
149256,0.0832861
149257,0.511507
149263,0.136033
149266,0.0455401
149269,0.050613
149271,0.214956
149273,0.195517
149274,0.192824
149278,0.20137
149279,0.173051
149281,0.494411
149283,0.0688527
149288,0.299062
149292,0.483022
149295,0.325871
149296,0.559978
149297,0.440677
149300,0.147075
149301,0.166507
149302,0.168341
149303,0.00687193
149304,0.0210726
149308,0.311077
149309,0.258062
149310,0.0102808
149311,0.113072
149312,0.0583868
149314,0.144672
149317,0.0611904
149320,0.0777619
149327,0.0557021
149328,0.174599
149333,0.256572
149334,0.168106
149336,0.0417132
149337,0.0282096
149343,0.0556204
149344,0.159323
149346,0.689527
149347,0.0376198
149348,0.45635
149349,0.0357069
149351,0.043204
149352,0.113009
149353,0.197789
149355,0.284604
149357,0.0318431
149359,0.0486297
149361,0.163863
149363,0.266916
149364,0.0384379
149365,0.0246799
149366,0.0450173
149367,0.0256031
149368,0.062396
149369,0.0939785
149371,0.0385032
149372,0.0953674
149374,0.188933
149376,0.127547
149377,0.459442
149379,0.284174
149382,0.0573614
149383,0.0520686
149384,0.1981
149385,0.0481683
149387,0.062423
149389,0.365075
149390,0.26504
149391,0.330307
149392,0.0654615
149393,0.0244122
149394,0.596717
149395,0.125115
149396,0.583288
149397,0.0894039
149399,0.0739345
149401,0.149339
149402,0.128002
149403,0.228986
149404,0.016336
149405,0.169363
149406,0.0940185
149408,0.213248
149410,0.0245312
149411,0.184838
149412,0.0224088
149414,0.37887
149415,0.0637452
149417,0.0611658
149418,0.182247
149420,0.199576
149421,0.0229265
149423,0.0966516
149426,0.29442
149428,0.493278
149430,0.113776
149431,0.0938869
149432,0.536775
149433,0.188236
149435,0.527923
149437,0.0317167
149439,0.186574
149440,0.585781
149442,0.0428353
149443,0.0138758
149451,0.178071
149452,0.451856
149454,0.0691074
149455,0.0131163
149456,0.18532
149460,0.618233
149467,0.0826926
149468,0.0531435
149469,0.294828
149471,0.0868001
149476,0.332987
149477,0.052477
149481,0.714139
149482,0.154219
149483,0.0163333
149485,0.248486
149488,0.376243
149491,0.153213
149492,0.0765464
149493,0.358722
149494,0.0154653
149495,0.0298666
149497,0.059617
149499,0.0398805
149501,0.465986
149503,0.336576
149504,0.33329
149505,0.393249
149507,0.0305287
149508,0.149701
149509,0.058047
149511,0.208509
149517,0.510959
149518,0.192406
149519,0.0667269
149520,0.007299
149523,0.0925653
149524,0.272579
149525,0.445036
149526,0.07728
149527,0.317389
149528,0.29153
149529,0.0306304
149532,0.184901
149534,0.153119
149535,0.0545785
149537,0.0772946
149539,0.184483
149543,0.0599227
149544,0.217458
149545,0.622137
149547,0.155832
149564,0.185672
149569,0.368935
149572,0.659737
149573,0.0244041
149576,0.323047
149577,0.647062
149578,0.0345158
149579,0.0510071
149581,0.129563
149582,0.12875
149583,0.169408
149584,0.0398917
149585,0.0311949
149588,0.0572058
149589,0.336707
149593,0.154399
149594,0.10665
149595,0.426055
149598,0.0821638
149600,0.156691
149601,0.645226
149602,0.0174662
149606,0.0088042
149611,0.0592382
149613,0.358588
149614,0.179207
149615,0.0203806
149620,0.0709037
149622,0.249145
149625,0.557061
149628,0.0177587
149629,0.1032
149630,0.121147
149631,0.0716455
149635,0.10838
149637,0.197294
149638,0.198421
149639,0.0277163
149640,0.0413576
149641,0.207437
149644,0.456506
149645,0.0768454
149646,0.0278243
149648,0.241838
149649,0.101064
149650,0.25733
149651,0.0608975
149654,0.176019
149656,0.202268
149657,0.0255635
149658,0.510079
149659,0.382111
149662,0.029504
149665,0.012733
149667,0.762518
149668,0.154265
149669,0.0260204
149670,0.0625104
149672,0.296067
149674,0.299128
149676,0.0319358
149678,0.0141395
149679,0.0245248
149680,0.193506
149682,0.0604274
149687,0.0863561
149689,0.141511
149690,0.491956
149692,0.428191
149693,0.0543379
149695,0.103954
149697,0.364024
149698,0.807874
149700,0.116789
149704,0.280094
149705,0.345173
149708,0.150712
149709,0.221964
149710,0.181074
149711,0.040524
149712,0.0575311
149714,0.46698
149718,0.0320406
149719,0.167211
149720,0.0243001
149721,0.490535
149722,0.113021
149723,0.337592
149724,0.200689
149725,0.103437
149729,0.180445
149735,0.0668182
149736,0.0475598
149737,0.619442
149738,0.116356
149739,0.125301
149740,0.0490879
149741,0.100141
149742,0.366403
149743,0.786788
149745,0.520198
149746,0.0164987
149747,0.0248807
149748,0.0868417
149749,0.446397
149751,0.0206584
149752,0.155108
149753,0.138935
149754,0.0503143
149755,0.0311794
149756,0.183882
149758,0.0403993
149760,0.0582296
149761,0.369602
149764,0.249103
149765,0.0181969
149766,0.326555
149767,0.116176
149770,0.145526
149771,0.0499324
149773,0.114177
149776,0.0222344
149778,0.237118
149779,0.221077
149780,0.0629945
149782,0.0527414
149783,0.0669534
149787,0.0681722
149789,0.0186183
149792,0.0381271
149797,0.614327
149799,0.0372181
149800,0.113367
149801,0.105122
149802,0.09049
149805,0.06797
149806,0.0806107
149809,0.0433924
149810,0.0917868
149812,0.341467
149814,0.0169753
149815,0.0143746
149817,0.0494896
149819,0.137337
149820,0.137956
149823,0.0306921
149824,0.0603898
149825,0.0738902
149826,0.0355861
149829,0.0130485
149832,0.109923
149833,0.0770351
149834,0.138802
149837,0.0502061
149838,0.50295
149839,0.0646591
149843,0.0305665
149844,0.114745
149845,0.245992
149846,0.467783
149847,0.02523
149848,0.122881
149849,0.613633
149850,0.142706
149851,0.119193
149852,0.0271583
149854,0.285813
149855,0.0146044
149856,0.120126
149858,0.151106
149861,0.0240553
149862,0.581531
149863,0.0248544
149864,0.148159
149866,0.0654037
149868,0.104604
149870,0.263356
149872,0.374188
149874,0.681511
149878,0.0873267
149879,0.0474342
149880,0.0264977
149884,0.422706
149885,0.0651181
149887,0.0665364
149888,0.0459761
149889,0.295051
149890,0.619672
149893,0.453431
149894,0.16418
149895,0.110382
149896,0.0837406
149899,0.213743
149903,0.400857
149904,0.040296
149905,0.27147
149906,0.0330247
149907,0.0406117
149908,0.216956
149910,0.0226454
149911,0.0862944
149916,0.147259
149920,0.0165785
149923,0.222598
149926,0.0698645
149927,0.233985
