"ID","target"
187435,0.321263
187439,0.185426
187451,0.63739
187478,0.209027
187487,0.719612
187504,0.195156
187515,0.0885696
187522,0.586067
187526,0.352282
187549,0.670927
187621,0.112092
187639,0.0283407
187650,0.341136
187669,0.118191
187672,0.0553102
187719,0.153361
187727,0.131548
187762,0.123128
187788,0.49854
187801,0.427674
187840,0.125077
187874,0.139305
187920,0.0847695
187978,0.0621629
188020,0.241268
188041,0.142051
188053,0.0435024
188060,0.153732
188063,0.537559
188071,0.0729407
188082,0.154118
188098,0.115154
188100,0.352438
188108,0.0603546
188111,0.0105362
188140,0.121635
188141,0.366508
188158,0.129998
188193,0.0460233
188219,0.450064
188221,0.184178
188255,0.0293124
188260,0.0373434
188271,0.620227
188298,0.0715313
188421,0.0562826
188446,0.566867
188468,0.100841
188492,0.271252
188518,0.137293
188531,0.0382164
188534,0.0894508
188546,0.157367
188600,0.371189
188623,0.0543133
188626,0.46928
188632,0.277179
188674,0.528488
188685,0.0408552
188689,0.27799
188712,0.414951
188735,0.0380292
188750,0.0175355
188755,0.0798285
188772,0.326783
188778,0.042808
188782,0.525855
188808,0.167488
188843,0.0468868
188852,0.596198
188871,0.363478
188892,0.277125
188907,0.210313
188922,0.142134
188936,0.588656
188951,0.504937
188964,0.212888
188965,0.120788
188966,0.0230203
188974,0.380512
189017,0.0360062
189032,0.126124
189045,0.0683724
189115,0.0214327
189146,0.0938281
189148,0.03025
189161,0.0440906
189166,0.0946726
189214,0.0708346
189230,0.205824
189243,0.107685
189275,0.912101
189295,0.493307
189299,0.55858
189307,0.120636
189332,0.180106
189365,0.158878
189367,0.138027
189369,0.382674
189396,0.710618
189457,0.27205
189460,0.368199
189535,0.839944
189563,0.0567816
189633,0.0433258
189643,0.352125
189722,0.328752
189743,0.0223459
189767,0.127497
189783,0.0805979
189849,0.373362
189880,0.0489824
189883,0.331426
189968,0.0706088
190021,0.134207
190027,0.214952
190036,0.059532
190070,0.31263
190071,0.0371387
190072,0.160628
190073,0.0163804
190075,0.217052
190091,0.169049
190132,0.115074
190149,0.0851461
190159,0.387729
190182,0.269479
190183,0.172614
190202,0.0732685
190246,0.365677
190247,0.347144
190262,0.193579
190279,0.190183
190358,0.536187
190400,0.119675
190405,0.187092
190438,0.343856
190439,0.455517
190494,0.0323525
190502,0.124823
190503,0.66507
190520,0.0323243
190547,0.17305
190605,0.476893
190615,0.0508273
190620,0.436939
190623,0.0934118
190627,0.389387
190675,0.167759
190678,0.070547
190701,0.280086
190726,0.0442857
190740,0.0748734
190745,0.230897
190749,0.0920483
190760,0.409958
190780,0.666811
190800,0.02316
190818,0.0423173
190829,0.083742
190834,0.122923
190861,0.201641
190869,0.493832
190896,0.0647886
190925,0.255151
190946,0.360109
191035,0.526456
191067,0.0328309
191094,0.0977892
191152,0.201354
191193,0.419663
191196,0.0409255
191211,0.0109025
191239,0.188031
191274,0.233025
191282,0.54165
191297,0.248273
191330,0.379932
191356,0.194515
191373,0.0697293
191402,0.0675219
191502,0.167858
191523,0.0660746
191534,0.0262288
191565,0.147752
191611,0.0990361
191625,0.0716502
191629,0.113767
191647,0.0940029
191677,0.0266693
191679,0.0358036
191682,0.159868
191696,0.133069
191698,0.122688
191709,0.0746715
191718,0.11149
191746,0.0660261
191747,0.187139
191748,0.428335
191757,0.473684
191767,0.153231
191787,0.204799
191789,0.0766401
191826,0.103471
191832,0.0723916
191849,0.0317544
191893,0.323025
191916,0.0200998
191946,0.103516
191966,0.13723
192005,0.14891
192029,0.173994
192050,0.0863425
192057,0.0397592
192082,0.175504
192087,0.0866427
192096,0.0685304
192128,0.0839979
192140,0.0686982
192189,0.206907
192234,0.126727
192256,0.0541454
192271,0.368044
192285,0.0379656
192291,0.157326
192297,0.0512666
192318,0.0960079
192327,0.0434531
192384,0.24309
192409,0.246681
192415,0.175748
192441,0.0339282
192460,0.0220916
192466,0.631927
192488,0.301547
192522,0.135191
192551,0.0945152
192609,0.232107
192626,0.174013
192629,0.256394
192652,0.155107
192676,0.169182
192683,0.106088
192690,0.0270639
192699,0.147551
192706,0.205287
192800,0.278344
192812,0.0600861
192840,0.499493
192846,0.0680149
192869,0.153064
192882,0.0184132
192894,0.0409469
192939,0.0160894
192978,0.0884274
192995,0.0525629
193043,0.08373
193045,0.271909
193049,0.0297781
193050,0.0288864
193053,0.215829
193139,0.115742
193160,0.036815
193201,0.118062
193222,0.053123
193242,0.306981
193245,0.0999833
193249,0.152583
193274,0.0317252
193351,0.480959
193356,0.31451
193394,0.466601
193407,0.0666498
193454,0.236511
193456,0.407837
193487,0.268464
193489,0.333593
193492,0.0676918
193517,0.0383173
193518,0.135014
193530,0.0846953
193536,0.250295
193543,0.468441
193546,0.0861822
193552,0.0616372
193587,0.133154
193605,0.467237
193633,0.0980492
193671,0.337456
193677,0.409736
193690,0.629921
193713,0.496732
193773,0.135546
193779,0.324651
193783,0.27697
193810,0.26893
193813,0.24581
193822,0.489919
193840,0.213924
193892,0.20088
193929,0.127418
193957,0.12644
193971,0.0534669
194018,0.214205
194031,0.108755
194042,0.0434013
194058,0.0341945
194065,0.385403
194070,0.108356
194074,0.775276
194088,0.256064
194098,0.189421
194104,0.381964
194217,0.101952
194238,0.061673
194269,0.050413
194298,0.13657
194307,0.939783
194308,0.0941847
194312,0.299144
194314,0.0806817
194334,0.363104
194381,0.0992386
194384,0.102327
194501,0.084804
194602,0.31312
194644,0.0571654
194658,0.178566
194687,0.0956872
194695,0.370218
194723,0.0674321
194726,0.0624332
194736,0.167193
194766,0.150827
194800,0.0327542
194803,0.631286
194806,0.154259
194807,0.326976
194815,0.153825
194858,0.0821552
194862,0.51041
194888,0.0678854
194909,0.275454
194928,0.658745
194944,0.664194
194958,0.385033
195000,0.0754421
195012,0.0263164
195019,0.0563296
195028,0.20914
195035,0.853213
195055,0.398398
195105,0.158653
195150,0.168251
195167,0.490812
195207,0.0541162
195222,0.458705
195229,0.142322
195255,0.10973
195281,0.0154924
195326,0.636191
195346,0.122178
195384,0.159676
195395,0.136925
195396,0.240235
195407,0.264267
195456,0.172625
195488,0.112114
195498,0.0854856
195514,0.0605301
195534,0.647115
195569,0.28059
195603,0.563641
195620,0.080541
195630,0.0577415
195633,0.250148
195635,0.22937
195660,0.0197636
195667,0.161166
195673,0.0454055
195716,0.187721
195725,0.0944478
195754,0.0380007
195811,0.0512017
195838,0.0981517
195860,0.314735
195867,0.0560522
195916,0.03644
195937,0.114353
195939,0.125981
195942,0.0440661
195951,0.36183
196038,0.350941
196091,0.0738075
196107,0.0425883
196148,0.056405
196154,0.246106
196160,0.0743271
196166,0.083388
196204,0.317182
196209,0.212227
196231,0.0466317
196233,0.474799
196243,0.100955
196248,0.16545
196263,0.0642741
196278,0.116414
196292,0.167474
196294,0.406298
196316,0.122671
196332,0.12223
196358,0.0400385
196409,0.0621058
196422,0.0227566
196430,0.318748
196458,0.0720046
196467,0.038506
196487,0.811977
196518,0.363999
196533,0.0966352
196542,0.0853913
196558,0.0882197
196576,0.174261
196583,0.0252359
196640,0.07527
196666,0.369351
196671,0.150493
196674,0.019287
196684,0.480777
196690,0.0335509
196695,0.084503
196766,0.211843
196784,0.300537
196789,0.330348
196791,0.0358806
196842,0.404789
196843,0.102645
196866,0.0670639
196872,0.0600137
196892,0.30107
196899,0.0868752
196907,0.0453912
196915,0.0525278
196973,0.146586
196978,0.147131
196979,0.0251056
196996,0.170618
197050,0.382011
197069,0.0565151
197074,0.388048
197092,0.0292622
197108,0.0714209
197135,0.355945
197143,0.0523374
197201,0.30916
197260,0.255786
197309,0.0807869
197323,0.485576
197337,0.0565427
197342,0.0307886
197374,0.596654
197421,0.149223
197432,0.117543
197482,0.0474586
197511,0.200122
197525,0.290469
197576,0.543695
197596,0.652576
197635,0.0801286
197668,0.0704597
197776,0.0530887
197778,0.0352534
197818,0.0646003
197838,0.0390044
197843,0.0335143
197858,0.0361631
197997,0.0659596
198016,0.0962148
198057,0.465055
198097,0.0488533
198098,0.0822008
198105,0.109844
198132,0.685007
198144,0.0532023
198148,0.0482114
198170,0.332041
198224,0.215589
198225,0.271318
198235,0.649983
198299,0.0954306
198303,0.462294
198311,0.111944
198314,0.287929
198338,0.197331
198340,0.0244856
198377,0.247755
198398,0.0823999
198406,0.657565
198410,0.180395
198423,0.0972191
198481,0.104848
198525,0.184557
198564,0.155743
198571,0.148699
198598,0.0553182
198600,0.0769729
198603,0.019734
198638,0.339832
198642,0.0451251
198684,0.106265
198697,0.0183599
198709,0.227092
198716,0.0989869
198726,0.427158
198745,0.241573
198754,0.458377
198758,0.426591
198759,0.0583567
198778,0.532756
198821,0.256404
198829,0.302566
198837,0.416177
198847,0.492629
198868,0.266553
198881,0.11823
198907,0.0914081
198915,0.181668
198943,0.184597
198973,0.0836947
199008,0.0518419
199014,0.0903829
199029,0.222925
199037,0.0845599
199062,0.215009
199072,0.0812274
199079,0.212178
199128,0.938241
199129,0.062181
199226,0.228315
199229,0.155207
199238,0.291525
199248,0.0653682
199264,0.0410234
199272,0.340784
199283,0.0934677
199319,0.0915112
199331,0.238431
199333,0.755022
199334,0.0930899
199405,0.140677
199411,0.194334
199424,0.114235
199434,0.0841437
199476,0.0676406
199517,0.117944
199518,0.692229
199524,0.0412877
199549,0.471357
199563,0.0716986
199640,0.0399038
199645,0.650463
199653,0.0785659
199659,0.443217
199683,0.0522744
199685,0.249736
199747,0.203145
199774,0.0869247
199787,0.0639033
199801,0.51339
199852,0.020178
199894,0.0464916
199901,0.439783
199932,0.38594
199936,0.062318
199955,0.54156
199973,0.0943567
199976,0.266179
199980,0.348309
200005,0.346391
200049,0.0667879
200071,0.245606
200083,0.249556
200119,0.0414275
200149,0.0353599
200151,0.0339299
200189,0.161819
200204,0.029011
200232,0.0284919
200243,0.104519
200312,0.116346
200357,0.0490679
200369,0.150037
200422,0.158788
200425,0.0668664
200427,0.101424
200439,0.61553
200440,0.286057
200442,0.126555
200492,0.0911084
200506,0.774748
200515,0.333779
200516,0.186462
200535,0.142204
200572,0.336589
200581,0.673736
200583,0.0346495
200586,0.604926
200665,0.10626
200696,0.181532
200755,0.0694731
200771,0.219896
200827,0.10504
200828,0.371237
200831,0.0905859
200838,0.183997
200851,0.077523
200852,0.270951
200854,0.254278
200861,0.166261
200939,0.364512
200942,0.0694418
200981,0.454932
200985,0.231666
200986,0.0724005
200993,0.120462
200999,0.1861
201013,0.737693
201072,0.130745
201122,0.281303
201131,0.0450788
201155,0.0904783
201166,0.107393
201186,0.032358
201213,0.065289
201261,0.12526
201281,0.363137
201292,0.0721373
201341,0.316693
201358,0.0354978
201370,0.528715
201394,0.161416
201444,0.474066
201460,0.0721305
201462,0.110539
201484,0.0487203
201509,0.278359
201601,0.0574893
201634,0.0572316
201648,0.598158
201655,0.5039
201663,0.245977
201672,0.0881266
201784,0.0454184
201787,0.0916578
201800,0.421643
201832,0.197498
201856,0.494967
201881,0.501051
201900,0.018756
201905,0.0576112
201920,0.0717456
201925,0.17912
201927,0.494073
201933,0.0577298
201941,0.0677368
202008,0.529284
202013,0.100022
202040,0.100916
202058,0.320944
202096,0.182585
202122,0.0777875
202190,0.112079
202287,0.0773746
202312,0.0354387
202314,0.0987166
202316,0.031675
202332,0.177027
202370,0.275987
202383,0.422693
202413,0.202358
202417,0.137751
202418,0.153981
202433,0.289149
202472,0.0934249
202480,0.0558395
202486,0.212209
202505,0.122609
202527,0.126673
202542,0.214559
202551,0.136509
202613,0.246585
202677,0.0897157
202715,0.440686
202725,0.0955026
202744,0.335197
202754,0.734323
202794,0.192384
202811,0.130606
202843,0.275137
202849,0.0366954
202851,0.224149
202858,0.0624111
202859,0.0282566
202871,0.280131
202894,0.0239124
202904,0.149246
202908,0.0141543
202914,0.349988
202938,0.626283
202957,0.105021
202961,0.0123589
203017,0.203806
203064,0.312326
203074,0.174323
203077,0.520724
203088,0.0487169
203089,0.0483782
203114,0.344903
203128,0.333101
203144,0.0516424
203177,0.0644963
203196,0.193506
203249,0.210143
203254,0.0404525
203279,0.0772204
203284,0.0327706
203286,0.0509972
203289,0.261161
203301,0.228851
203316,0.0662014
203325,0.0917585
203336,0.182617
203342,0.0905561
203348,0.278143
203374,0.26266
203398,0.285151
203437,0.0515297
203462,0.0453853
203521,0.0130253
203522,0.162066
203523,0.422125
203539,0.484999
203559,0.0862944
203593,0.410601
203597,0.259462
203629,0.147856
203631,0.0896427
203699,0.0428461
203749,0.0900771
203778,0.283495
203800,0.135905
203817,0.317962
203857,0.278868
203891,0.415977
203899,0.0370227
203922,0.227362
203942,0.100584
203945,0.245772
204014,0.0531415
204021,0.223458
204022,0.295414
204042,0.40977
204089,0.214712
204097,0.296901
204105,0.0751124
204106,0.329572
204107,0.138076
204195,0.933006
204207,0.148708
204241,0.287308
204250,0.0256621
204266,0.475575
204270,0.0866993
204274,0.250447
204297,0.0503611
204298,0.0624103
204299,0.0743116
204303,0.255187
204326,0.273516
204469,0.0273962
204470,0.0733906
204522,0.0411398
204526,0.0595028
204618,0.149127
204625,0.348055
204636,0.19268
204656,0.0158486
204660,0.0423792
204662,0.167405
204670,0.489472
204673,0.0358393
204699,0.195833
204702,0.0894646
204703,0.0790198
204705,0.102135
204709,0.0609771
204753,0.193494
204797,0.0455213
204812,0.0352942
204826,0.0348365
204861,0.0689358
204881,0.0378289
204886,0.0254787
204939,0.194661
205009,0.122247
205043,0.0601711
205050,0.0559719
205062,0.140028
205092,0.0780851
205107,0.401581
205118,0.077523
205123,0.326048
205163,0.41453
205170,0.304448
205229,0.201398
205236,0.086126
205292,0.0220844
205297,0.0532026
205308,0.193212
205316,0.0400895
205341,0.0689358
205354,0.111747
205355,0.258926
205372,0.279832
205393,0.0683376
205420,0.174108
205428,0.298479
205437,0.0677827
205458,0.100763
205471,0.149719
205492,0.038337
205496,0.114531
205501,0.0640868
205504,0.0884972
205513,0.233591
205569,0.204553
205575,0.101824
205577,0.158626
205603,0.162236
205606,0.273812
205613,0.105026
205627,0.388285
205665,0.596226
205686,0.761724
205689,0.0780036
205706,0.106198
205728,0.296366
205762,0.806063
205779,0.167175
205786,0.493842
205810,0.113385
205857,0.054329
205927,0.250894
205935,0.0701434
205966,0.133477
206033,0.0898595
206046,0.156508
206048,0.0796393
206052,0.0886211
206064,0.0225163
206075,0.1259
206081,0.623078
206086,0.14215
206087,0.0601403
206121,0.323195
206154,0.0601429
206158,0.105881
206171,0.106139
206189,0.0833601
206264,0.959426
206290,0.24418
206302,0.0210984
206383,0.1669
206436,0.155253
206487,0.115265
206488,0.735873
206517,0.107902
206544,0.385481
206552,0.536431
206569,0.408039
206575,0.349647
206610,0.143255
206612,0.10701
206619,0.11092
206656,0.0507447
206675,0.394078
206690,0.171411
206692,0.0218901
206704,0.0796179
206730,0.20136
206741,0.242398
206756,0.0159597
206790,0.515153
206797,0.0577132
206851,0.941748
206854,0.0854107
206857,0.0403587
206878,0.0541159
206902,0.234941
206911,0.0589373
206914,0.888153
206929,0.103273
206984,0.673986
206987,0.122453
207038,0.169513
207051,0.394723
207092,0.117336
207109,0.208926
207113,0.654733
207116,0.481688
207200,0.0955247
207201,0.0487468
207224,0.285403
207238,0.549758
207252,0.293471
207266,0.0512062
207275,0.0916437
207279,0.0649216
207308,0.0308248
207325,0.0595437
207333,0.21637
207339,0.312422
207348,0.0947125
207363,0.427618
207379,0.0488151
207424,0.101846
207439,0.117969
207459,0.282815
207494,0.133216
207505,0.156254
207506,0.460776
207508,0.365877
207518,0.0572502
207537,0.0770932
207558,0.037681
207569,0.143193
207617,0.413702
207640,0.0664533
207642,0.154919
207656,0.0429268
207686,0.165177
207703,0.0574141
207744,0.0264378
207757,0.381065
207777,0.261564
207799,0.603703
207822,0.0175275
207826,0.295237
207881,0.148489
207894,0.134157
207907,0.0333148
207924,0.133531
207927,0.16519
208024,0.0957461
208028,0.414397
208029,0.100548
208062,0.0525487
208091,0.128437
208097,0.48648
208102,0.445321
208104,0.204652
208106,0.553556
208114,0.470798
208121,0.241221
208143,0.213162
208166,0.0498081
208180,0.06628
208186,0.0437158
208195,0.0714781
208209,0.359898
208228,0.027814
208244,0.903646
208258,0.215047
208271,0.0451907
208277,0.0224695
208283,0.282822
208288,0.127365
208315,0.0957343
208316,0.0240054
208319,0.100346
208361,0.0682671
208389,0.0887338
208395,0.498462
208407,0.147249
208410,0.0596443
208443,0.102265
208467,0.0337876
208520,0.0763681
208531,0.033215
208567,0.0399791
208579,0.388262
208618,0.747269
208657,0.0563597
208674,0.0282928
208686,0.253894
208688,0.0654317
208691,0.0389598
208697,0.125369
208716,0.805818
208733,0.246712
208753,0.284568
208775,0.0184975
208776,0.0187106
208790,0.171663
208792,0.100742
208832,0.0947573
208836,0.284957
208878,0.10319
208882,0.0636046
208895,0.329497
208897,0.120533
208898,0.146022
208951,0.0285021
208957,0.0765704
208962,0.160697
209010,0.0600003
209052,0.0331155
209072,0.073578
209091,0.105306
209142,0.129612
209162,0.161686
209211,0.0961044
209224,0.157241
209226,0.223137
209272,0.123179
209290,0.0179951
209339,0.242495
209353,0.125679
209364,0.0748525
209388,0.236882
209389,0.627909
209395,0.0967293
209399,0.0282911
209424,0.0542254
209445,0.050406
209475,0.431978
209477,0.344322
209533,0.102449
209559,0.264411
209583,0.0503694
209623,0.110668
209652,0.64514
209711,0.401171
209718,0.448326
209790,0.0320126
209815,0.380529
209832,0.097814
209834,0.257142
209853,0.413364
209871,0.407395
209917,0.215509
209918,0.0253512
209923,0.0874934
209941,0.289459
209946,0.632324
209956,0.270554
209982,0.126521
209988,0.251171
209991,0.122103
210035,0.145453
210056,0.0742903
210088,0.360061
210127,0.220501
210128,0.0737243
210156,0.233747
210168,0.550848
210187,0.50164
210224,0.0494222
210239,0.0535429
210241,0.686878
210245,0.359931
210275,0.104321
210295,0.393732
210331,0.0568986
210340,0.0588993
210341,0.475627
210387,0.160689
210394,0.0293568
210396,0.0894557
210407,0.149284
210412,0.177224
210417,0.0314136
210460,0.0559727
210492,0.0691465
210504,0.110368
210520,0.4223
210555,0.757947
210596,0.553223
