"ID","target"
171737,0.506301
171739,0.233264
171740,0.347626
171741,0.195118
171742,0.17109
171744,0.273181
171745,0.097781
171748,0.631345
171749,0.5528
171750,0.830622
171752,0.317233
171753,0.957809
171758,0.70321
171762,0.107862
171763,0.812853
171764,0.385394
171765,0.727914
171766,0.688131
171767,0.182811
171768,0.613771
171769,0.206199
171773,0.166315
171776,0.841383
171777,0.416072
171784,0.383979
171785,0.0416145
171787,0.791037
171789,0.915171
171791,0.436859
171794,0.0884527
171795,0.0850163
171797,0.990455
171798,0.242366
171800,0.804224
171803,0.276145
171806,0.870452
171808,0.999843
171809,0.87563
171810,0.339614
171811,0.0911068
171812,0.027317
171813,0.0554744
171815,0.335337
171818,0.625778
171820,0.529106
171822,0.474019
171824,0.998836
171826,0.497986
171827,0.798649
171829,0.334391
171833,0.189695
171834,0.573879
171836,0.814555
171838,0.377032
171840,0.225182
171841,0.429886
171842,0.623296
171845,0.190429
171846,0.723912
171848,0.539113
171851,0.97713
171853,0.41557
171854,0.889508
171856,0.302313
171858,0.180636
171859,0.276461
171860,0.136295
171862,0.469375
171863,0.343319
171867,0.22171
171870,0.332672
171874,0.619254
171878,0.878581
171879,0.150693
171880,0.793625
171883,0.618831
171884,0.474818
171886,0.239695
171888,0.418228
171889,0.30683
171891,0.856063
171893,0.527869
171895,0.0181505
171898,0.554221
171899,0.0344541
171901,0.660054
171903,0.324534
171904,0.548268
171905,0.20073
171906,0.983079
171907,0.544592
171909,0.041519
171910,0.241627
171917,0.829179
171921,0.582021
171923,0.214554
171924,0.834834
171928,0.846142
171930,0.985279
171931,0.99871
171932,0.507372
171934,0.445899
171935,0.586285
171937,0.383419
171938,0.646068
171939,0.0974762
171943,0.587699
171949,0.398545
171951,0.412139
171952,0.265522
171954,0.515294
171955,0.705967
171956,0.439151
171959,0.124669
171960,0.977505
171962,0.00714464
171963,0.790602
171965,0.454506
171969,0.741858
171971,0.960037
171974,0.79277
171975,0.289593
171977,0.685652
171983,0.124576
171986,0.337038
171990,0.905078
171992,0.19405
171999,0.0359075
172004,0.0740954
172006,0.65795
172010,0.501725
172011,0.782531
172013,0.175734
172014,0.768141
172015,0.84
172016,0.328853
172017,0.555888
172018,0.688998
172024,0.729505
172026,0.577969
172030,0.0897319
172031,0.849525
172032,0.426541
172033,0.275429
172034,0.249701
172039,0.314099
172043,0.632946
172045,0.722512
172048,0.367413
172051,0.985696
172052,0.165313
172053,0.72315
172054,0.563433
172059,0.620963
172060,0.055833
172061,0.672713
172062,0.263464
172063,0.617919
172064,0.183564
172066,0.16518
172067,0.979659
172071,0.231425
172080,0.0807672
172082,0.721092
172085,0.375603
172089,0.193341
172091,0.480657
172092,0.365225
172095,0.948109
172096,0.822133
172097,0.185702
172102,0.742253
172105,0.631173
172106,0.879127
172108,0.341146
172110,0.0824156
172111,0.974593
172112,0.649155
172113,0.779969
172115,0.914039
172116,0.532369
172117,0.440705
172119,0.261527
172121,0.718442
172123,0.85748
172124,0.544862
172126,0.213234
172128,0.221577
172129,0.732131
172131,0.333263
172132,0.644098
172134,0.494636
172136,0.940174
172137,0.293822
172138,0.86698
172139,0.0239715
172141,0.513321
172143,0.169946
172146,0.502233
172147,0.225281
172148,0.0026463
172152,0.749675
172153,0.793993
172154,0.90421
172155,0.812741
172156,0.693088
172157,0.518383
172159,0.396682
172160,0.447787
172163,0.49038
172164,0.459154
172165,0.926008
172167,0.210434
172170,0.0619034
172172,0.576937
172173,0.0211247
172174,0.287662
172176,0.790328
172181,0.861705
172183,0.312443
172184,0.162177
172186,0.977473
172189,0.627383
172193,0.660419
172194,0.212555
172195,0.611651
172197,0.300119
172198,0.985303
172200,0.739289
172203,0.508163
172205,0.173672
172207,0.024771
172209,0.831105
172211,0.14132
172212,0.969541
172216,0.899169
172218,0.89925
172221,0.264868
172227,0.342871
172228,0.453862
172229,0.536587
172230,0.850598
172231,0.0703579
172236,0.406595
172237,0.890968
172238,0.872548
172239,0.207507
172240,0.472711
172242,0.651046
172243,0.153156
172245,0.580608
172246,0.241264
172248,0.803834
172250,0.973582
172251,0.379034
172253,0.325147
172255,0.515262
172256,0.194728
172257,0.286797
172260,0.495249
172261,0.157797
172262,0.805227
172263,0.20701
172264,0.92286
172266,0.205013
172267,0.492736
172271,0.274223
172273,0.112712
172286,0.722966
172287,0.0457966
172288,0.540026
172289,0.462875
172292,0.896593
172293,0.0604592
172294,0.805657
172295,0.724557
172297,0.936261
172298,0.209713
172300,0.15595
172301,0.308882
172302,0.387618
172304,0.881392
172307,0.769292
172310,0.235366
172313,0.935407
172314,0.648702
172316,0.809807
172319,0.905274
172321,0.137421
172324,0.878239
172325,0.58147
172327,0.551763
172329,0.0912875
172330,0.913508
172331,0.926519
172332,0.935368
172333,0.510365
172334,0.873826
172335,0.827754
172336,0.686412
172337,0.633267
172340,0.0859418
172341,0.966403
172344,0.426772
172346,0.868943
172347,0.431963
172348,0.509619
172352,0.469594
172353,0.799276
172354,0.397224
172356,0.769256
172362,0.801281
172363,0.0957437
172365,0.520651
172366,0.264727
172369,0.864496
172370,0.506868
172371,0.224364
172374,0.832213
172375,0.22803
172379,0.997409
172381,0.54726
172382,0.930319
172383,0.60674
172385,0.700901
172388,0.975681
172389,0.294952
172391,0.624873
172392,0.505721
172394,0.600343
172397,0.20573
172398,0.313827
172399,0.659253
172402,0.734658
172407,0.426282
172408,0.35161
172409,0.361673
172412,0.558066
172414,0.886961
172418,0.8197
172419,0.0871514
172420,0.0420041
172421,0.870103
172423,0.599396
172425,0.112665
172426,0.0223461
172429,0.242455
172430,0.639347
172433,0.0905557
172436,0.507489
172438,0.0875505
172440,0.801924
172442,0.544775
172444,0.495828
172447,0.538404
172448,0.713335
172449,0.47038
172452,0.9879
172453,0.508319
172454,0.21522
172455,0.646376
172456,0.57038
172458,0.742742
172459,0.816731
172461,0.193035
172462,0.625773
172464,0.587514
172465,0.0540405
172466,0.721798
172467,0.53491
172468,0.653978
172472,0.772061
172474,0.100891
172475,0.519192
172476,0.17129
172477,0.0277614
172478,0.325469
172479,0.441261
172482,0.86251
172485,0.786864
172486,0.0615257
172493,0.646814
172495,0.867301
172496,0.86778
172498,0.535134
172500,0.37917
172501,0.0566362
172502,0.560819
172505,0.575353
172506,0.365388
172508,0.20604
172515,0.975429
172516,0.00233412
172517,0.942546
172520,0.00707806
172522,0.00268897
172523,0.763356
172525,0.680306
172526,0.216574
172527,0.108649
172528,0.314434
172531,0.903722
172534,0.0157082
172537,0.889596
172539,0.577478
172540,0.393181
172541,0.104989
172542,0.0676014
172544,0.0184793
172549,0.0428195
172551,0.270071
172554,0.687592
172555,0.358799
172558,0.254633
172559,0.582703
172560,0.338366
172562,0.983473
172563,0.91559
172564,0.498175
172565,0.131937
172570,0.283043
172571,0.372516
172572,0.169454
172574,0.904625
172575,0.91773
172578,0.739059
172581,0.988923
172582,0.5676
172583,0.834496
172584,0.455686
172585,0.340854
172587,0.866412
172590,0.243029
172591,0.689617
172593,0.664863
172594,0.208738
172596,0.199777
172597,0.0779427
172600,0.685218
172603,0.811722
172604,0.781477
172609,0.302938
172610,0.143288
172611,0.278416
172612,0.519862
172613,0.964096
172616,0.908113
172618,0.118422
172619,0.755305
172621,0.220021
172623,0.355837
172627,0.904515
172629,0.256462
172630,0.439118
172632,0.0407096
172633,0.289237
172636,0.547328
172641,0.641802
172642,0.11512
172647,0.177106
172651,0.263684
172654,0.758111
172656,0.437603
172659,0.622472
172661,0.751788
172662,0.400035
172665,0.735129
172666,0.669591
172667,0.676668
172668,0.616049
172669,0.558888
172670,0.102921
172673,0.534913
172674,0.588851
172678,0.606863
172680,0.530311
172681,0.669446
172684,0.909853
172685,0.159842
172689,0.297461
172692,0.549809
172693,0.316684
172694,0.17288
172698,0.103602
172699,0.350129
172700,0.965541
172707,0.799182
172708,0.666755
172709,0.461021
172713,0.462169
172714,0.575732
172717,0.407523
172722,0.620128
172723,0.256448
172725,0.150377
172726,0.0911607
172729,0.960217
172730,0.418621
172733,0.782062
172734,0.107536
172735,0.443959
172736,0.67638
172739,0.52782
172740,0.716617
172741,0.399287
172743,0.666159
172745,0.971424
172747,0.6429
172749,0.105627
172751,0.674477
172753,0.0548054
172756,0.622719
172757,0.945898
172763,0.71384
172764,0.409389
172765,0.755989
172768,0.355454
172772,0.623614
172773,0.184948
172775,0.151438
172777,0.0385544
172779,0.42688
172781,0.277042
172782,0.560549
172784,0.070217
172785,0.423182
172788,0.32562
172789,0.574028
172792,0.104419
172794,0.442979
172795,0.0711068
172797,0.341135
172798,0.529782
172799,0.511848
172800,0.757112
172801,0.878137
172803,0.456476
172804,0.517319
172806,0.753576
172808,0.950348
172809,0.310344
172810,0.917499
172812,0.293605
172813,0.750097
172817,0.730647
172820,0.558893
172821,0.12067
172822,0.867029
172823,0.658648
172825,0.246228
172826,0.0360779
172827,0.470057
172828,0.517053
172829,0.286769
172834,0.1672
172836,0.21688
172838,0.160128
172840,0.486519
172844,0.98166
172845,0.105235
172847,0.366559
172848,0.263114
172849,0.270841
172850,0.737487
172853,0.354026
172855,0.417429
172856,0.406802
172859,0.806581
172860,0.783364
172862,0.797617
172865,0.37507
172869,0.825502
172871,0.949532
172872,0.996881
172874,0.58788
172876,0.43492
172877,0.72836
172878,0.749303
172879,0.481421
172880,0.939738
172881,0.119052
172882,0.570829
172884,0.959963
172885,0.540134
172888,0.922138
172889,0.391397
172890,0.714328
172891,0.450205
172892,0.0761246
172895,0.04316
172896,0.393453
172897,0.63116
172899,0.693944
172901,0.707891
172905,0.557011
172906,0.765958
172907,0.168207
172911,0.259417
172912,0.19712
172914,0.295303
172915,0.601989
172917,0.518682
172918,0.604077
172919,0.406173
172922,0.856433
172924,0.40919
172925,0.288079
172927,0.172177
172928,0.786881
172931,0.0278149
172933,0.595226
172934,0.804278
172936,0.698586
172941,0.0683052
172942,0.243397
172944,0.542965
172946,0.506556
172959,0.393421
172964,0.596726
172966,0.404514
172969,0.665973
172974,0.917947
172975,0.367549
172977,0.58299
172979,0.41848
172983,0.737609
172984,0.0798345
172985,0.761025
172987,0.863073
172989,0.258404
172993,0.250906
172994,0.554514
172995,0.304624
172997,0.658428
172999,0.87098
173000,0.0130774
173001,0.913646
173004,0.516607
173006,0.46719
173007,0.37732
173015,0.280763
173016,0.326927
173017,0.936649
173019,0.747072
173024,0.576982
173037,0.362054
173038,0.56654
173039,0.147935
173041,0.664482
173044,0.707953
173046,0.169186
173047,0.293413
173049,0.502046
173050,0.923798
173052,0.977634
173054,0.188351
173056,0.803332
173058,0.563216
173059,0.638059
173060,0.100195
173063,0.286087
173069,0.551236
173071,0.206423
173073,0.334399
173074,0.765432
173075,0.167219
173077,0.8145
173079,0.51938
173080,0.221829
173082,0.730599
173084,0.232521
173085,0.154748
173086,0.115646
173088,0.0123488
173089,0.40774
173090,0.0597269
173092,0.0221213
173096,0.50011
173098,0.477903
173099,0.0126576
173100,0.216304
173103,0.635111
173106,0.459903
173108,0.978599
173109,0.777809
173114,0.236172
173118,0.280556
173119,0.577903
173121,0.533078
173123,0.621423
173125,0.63032
173126,0.713443
173129,0.976165
173130,0.122708
173131,0.576412
173133,0.996574
173135,0.931853
173136,0.354829
173139,0.216228
173140,0.715207
173141,0.998278
173142,0.346235
173144,0.929031
173145,0.0165204
173149,0.352324
173151,0.114358
173154,0.580714
173158,0.609283
173160,0.37121
173161,0.736885
173162,0.419582
173164,0.212299
173165,0.964219
173166,0.54555
173168,0.0309343
173169,0.524552
173173,0.703282
173174,0.76693
173178,0.458287
173179,0.394075
173181,0.355155
173187,0.0149125
173189,0.0975715
173191,0.435279
173193,0.248386
173194,0.464774
173196,0.908759
173197,0.591077
173198,0.0835938
173199,0.600109
173200,0.715073
173201,0.220189
173202,0.681411
173203,0.33027
173204,0.620065
173206,0.273342
173212,0.71836
173214,0.753314
173215,0.756864
173216,0.269288
173219,0.349249
173221,0.186272
173222,0.554285
173225,0.123335
173226,0.195218
173228,0.716056
173231,0.279251
173232,0.870789
173233,0.79194
173234,0.226647
173235,0.500479
173236,0.978186
173239,0.591505
173243,0.427369
173246,0.465218
173247,0.335303
173249,0.58966
173251,0.876772
173256,0.539171
173260,0.159362
173261,0.218059
173265,0.145868
173268,0.842373
173270,0.193655
173272,0.458339
173274,0.440898
173275,0.935822
173276,0.0728429
173279,0.692572
173280,0.181914
173284,0.760131
173286,0.0927585
173287,0.874974
173288,0.990554
173289,0.570073
173292,0.0331776
173295,0.333203
173296,0.557376
173297,0.0611681
173302,0.311942
173303,0.818425
173304,0.943166
173309,0.0825223
173313,0.762989
173314,0.295168
173315,0.0131351
173317,0.78766
173318,0.48873
173319,0.044267
173322,0.24209
173323,0.548925
173326,0.324589
173327,0.756189
173330,0.233985
173331,0.0687139
173334,0.539859
173338,0.266792
173339,0.293711
173340,0.96793
173343,0.531132
173344,0.821555
173346,0.0986748
173347,0.457466
173350,0.304399
173352,0.969719
173353,0.440949
173354,0.780018
173356,0.455452
173357,0.00101584
173360,0.479317
173361,0.552179
173362,0.952337
173363,0.90891
173364,0.962065
173365,0.389787
173366,0.257359
173368,0.821522
173369,0.571663
173371,0.33784
173372,0.27568
173373,0.18434
173374,0.673349
173377,0.940111
173379,0.984018
173380,0.385149
173381,0.346893
173384,0.215437
173385,0.747898
173387,0.654831
173388,0.252181
173389,0.985138
173390,0.792398
173391,0.565679
173393,0.269308
173394,0.00497214
173398,0.850057
173399,0.0295729
173405,0.090878
173406,0.805732
173409,0.537015
173413,0.232928
173414,0.419505
173415,0.823723
173417,0.971618
173421,0.125628
173424,0.565669
173427,0.773016
173433,0.587991
173434,0.0240608
173436,0.235916
173437,0.393908
173440,0.552891
173441,0.274409
173444,0.0713122
173447,0.756026
173450,0.948993
173453,0.142061
173454,0.378467
173455,0.824905
173457,0.0332422
173459,0.000277126
173460,0.0613346
173462,0.383126
173463,0.79087
173464,0.328797
173467,0.416109
173470,0.00981113
173477,0.971532
173479,0.88545
173481,0.204167
173482,0.800281
173483,0.23669
173484,0.594534
173486,0.614723
173487,0.24458
173488,0.949241
173492,0.520324
173493,0.635937
173495,0.942943
173496,0.463698
173497,0.526249
173504,0.731455
173506,0.161695
173507,0.276641
173511,0.405977
173512,0.281908
173515,0.826746
173516,0.318599
173517,0.83058
173518,0.0919711
173519,0.901095
173520,0.993711
173521,0.307849
173527,0.25623
173528,0.0873859
173530,0.407841
173533,0.823972
173535,0.471951
173536,0.26635
173537,0.642738
173538,0.307951
173541,0.394406
173542,0.513641
173546,0.759577
173547,0.561196
173548,0.325476
173549,0.917162
173550,0.223535
173556,0.568489
173558,0.521525
173561,0.771889
173562,0.396242
173563,0.621212
173565,0.561989
173566,0.337937
173567,0.062551
173568,0.0143626
173570,0.462422
173572,0.828346
173581,0.00580634
173586,0.269356
173588,0.0719157
173589,0.349208
173590,0.580095
173594,0.682275
173595,0.018542
173596,0.0148638
173597,0.461421
173598,0.903782
173603,0.987418
173604,0.566573
173605,0.617732
173606,0.336539
173607,0.757531
173609,0.597674
173613,0.426115
173615,0.818302
173617,0.016378
173618,0.764974
173620,0.862157
173623,0.957458
173626,0.938664
173633,0.439361
173635,0.786257
173637,0.428827
173641,0.887111
173647,0.168061
173649,0.273256
173650,0.730596
173652,0.961573
173655,0.488054
173656,0.941636
173660,0.0179745
173661,0.137855
173664,0.406012
173665,0.257289
173674,0.661075
173676,0.952339
173678,0.57933
173680,0.150438
173681,0.990721
173682,0.954336
173684,0.555436
173685,0.128154
173686,0.193813
173688,0.631513
173692,0.102495
173695,0.44907
173701,0.402949
173702,0.707411
173703,0.581101
173704,0.601365
173705,0.0168909
173709,0.639847
173710,0.500359
173712,0.608171
173714,0.735494
173717,0.00608245
173718,0.989601
173719,0.731958
173720,0.855146
173721,0.163134
173722,0.650293
173725,0.715753
173726,0.549377
173727,0.196868
173729,0.983759
173730,0.275008
173731,0.706374
173734,0.50456
173735,0.223568
173736,0.417248
173738,0.379115
173744,0.996589
173745,0.3715
173746,0.389773
173748,0.914371
173749,0.233255
173750,0.777346
173751,0.708319
173752,0.191141
173753,0.0727874
173754,0.824943
173757,0.95063
173758,0.836225
173759,0.378717
173760,0.454319
173761,0.754752
173762,0.566727
173765,0.525813
173768,0.747297
173770,0.623291
173773,0.979865
173775,0.128702
173778,0.953516
173779,0.973505
173780,0.820787
173781,0.664625
173782,0.209031
173783,0.729089
173785,0.224796
173786,0.160278
173789,0.0246207
173791,0.285458
173793,0.485811
173795,0.619556
173797,0.431703
173798,0.771326
173799,0.654359
173801,0.880355
173802,0.435126
173804,0.980728
173808,0.0124996
173809,0.359022
173810,0.677851
173814,0.925009
173818,0.731839
173820,0.61756
173822,0.692175
173824,0.993319
173825,0.447894
173830,0.541914
173834,0.0935723
173838,0.688098
173840,0.841499
173841,0.337003
173843,0.920657
173844,0.633725
173846,0.258003
173848,0.627688
173850,0.823181
173851,0.117527
173855,0.837386
173856,0.218105
173857,0.151
173858,0.582785
173859,0.655034
173860,0.482894
173862,0.412074
173863,0.77816
173870,0.132016
173871,0.695627
173872,0.394083
173873,0.362665
173877,0.782122
173883,0.0672037
173884,0.293086
173885,0.30021
173888,0.564218
173889,0.0509065
173892,0.564422
173893,0.0934213
173894,0.344183
173896,0.525962
173897,0.512602
173899,0.4426
173902,0.936915
173903,0.100029
173905,0.783268
173906,0.0425077
173908,0.408573
173909,0.942696
173910,0.57443
173912,0.929831
173913,0.446297
