ID,target
189999,0.475037215297
190000,0.473537788765
190002,0.48350124027
190005,0.48041830424
190006,0.485260578202
190007,0.476877723876
190008,0.489246895357
190011,0.500616590571
190012,0.48262327788
190014,0.472017148486
190015,0.482934624643
190016,0.481525253494
190017,0.476058277151
190018,0.489182867327
190022,0.505209088049
190024,0.485290971849
190032,0.472655716811
190033,0.483564456611
190034,0.492201178152
190038,0.479518317326
190040,0.470452059971
190041,0.497112233656
190043,0.47233524656
190045,0.484841405591
190047,0.465474380848
190050,0.480036471609
190051,0.493196712232
190053,0.478874958331
190054,0.482232204016
190056,0.515147761452
190058,0.480059029108
190060,0.473011562055
190066,0.473481116495
190068,0.478628730081
190069,0.482178248114
190074,0.478224228761
190076,0.493221696892
190080,0.497783279893
190084,0.496184429083
190085,0.478081292711
190086,0.481771099019
190087,0.469777464717
190090,0.484408288601
190096,0.472441869401
190097,0.489151182031
190098,0.488201196479
190100,0.497281150201
190104,0.482974567745
190105,0.473366124261
190106,0.478214245468
190107,0.476306603859
190109,0.476279785944
190111,0.491274476503
190114,0.468961053506
190118,0.470935091579
190119,0.471534838041
190120,0.467801092676
190121,0.483084944998
190122,0.475143413288
190123,0.491808196603
190128,0.48219724525
190129,0.487879762453
190135,0.462947624358
190136,0.496697664088
190140,0.474287933588
190142,0.467516942581
190143,0.491005586462
190146,0.480683487444
190151,0.484171122963
190152,0.475605517428
190153,0.471985640615
190156,0.479548782109
190157,0.476972112528
190162,0.470774972275
190163,0.486381147002
190167,0.472622548587
190168,0.476511711202
190169,0.476245592823
190170,0.466445764227
190178,0.461785374797
190179,0.467758317241
190184,0.485446412186
190185,0.50141922916
190186,0.48827184892
190187,0.486175919267
190188,0.49708298969
190189,0.489014191992
190190,0.482353397222
190191,0.488812112033
190195,0.468039652395
190196,0.485381282583
190197,0.47736354327
190198,0.495791374441
190200,0.488413587988
190206,0.487926216668
190207,0.494096918539
190210,0.481982404653
190211,0.472964415604
190212,0.481563077059
190213,0.482834415457
190218,0.488719872877
190219,0.475459424836
190221,0.487252696606
190222,0.482201123279
190224,0.488230645081
190225,0.467415105267
190226,0.496590135106
190229,0.476559772822
190231,0.478631012784
190233,0.494872870754
190236,0.476169362392
190237,0.469790530305
190239,0.504977534957
190240,0.492285239435
190241,0.49514652934
190243,0.477715712084
190245,0.475538518933
190250,0.470118692931
190251,0.485836054812
190252,0.483205992671
190255,0.473605053877
190256,0.472931748897
190257,0.480728637305
190259,0.476139538698
190263,0.4755404907
190264,0.485724121604
190266,0.478926635809
190267,0.499549646843
190268,0.471320456213
190269,0.482739142366
190270,0.512842435871
190271,0.463155162075
190274,0.49089522006
190277,0.474069075794
190283,0.481289455596
190284,0.471220547828
190285,0.475648103753
190289,0.491724992269
190290,0.478658747042
190292,0.483584938795
190294,0.487694768242
190296,0.49921333101
190298,0.485202744063
190300,0.495354812507
190301,0.476830573001
190302,0.471847698397
190303,0.486594942518
190304,0.467052682076
190306,0.482459073479
190307,0.482468833069
190308,0.466083428313
190309,0.501124870867
190314,0.481222184884
190315,0.475614279665
190316,0.499549007587
190317,0.487824032598
190318,0.47165666128
190322,0.47002984467
190324,0.468986458237
190325,0.485685261406
190326,0.479054993534
190330,0.493699768297
190332,0.49789028405
190333,0.504147528594
190334,0.48416782343
190335,0.476512323383
190336,0.480116451305
190338,0.477042928242
190344,0.493732770053
190345,0.477325181166
190347,0.486035459001
190349,0.480075267013
190350,0.479085100078
190351,0.472130067244
190353,0.48104990905
190357,0.470166196757
190359,0.465509444764
190362,0.488021940762
190364,0.495312036392
190365,0.474779375281
190366,0.470440249325
190367,0.473351275418
190368,0.478603246364
190369,0.47689093851
190370,0.500793887955
190371,0.483854506109
190372,0.482767423712
190373,0.474794998068
190374,0.50695630182
190376,0.497120101799
190378,0.495161079232
190379,0.477463578631
190380,0.478514412385
190381,0.477881595278
190383,0.470030810656
190384,0.474893241903
190385,0.496224297981
190387,0.46757546699
190388,0.462518710526
190391,0.471596878914
190392,0.480769253527
190397,0.481588521878
190401,0.479837347057
190404,0.484681616205
190407,0.468435288858
190409,0.494331353315
190410,0.463510188967
190411,0.482585141311
190413,0.471232659144
190414,0.487754123681
190415,0.484794726159
190417,0.501549800469
190419,0.484759881632
190423,0.47551346124
190424,0.47419834295
190426,0.500338901629
190430,0.485383842444
190431,0.505617018827
190432,0.463838414357
190434,0.484439049795
190437,0.495483197156
190440,0.480392593713
190443,0.495570014084
190444,0.473921762183
190447,0.482674069816
190452,0.483564210352
190455,0.480883645889
190456,0.473903209449
190457,0.47481548834
190459,0.484671251501
190460,0.482215723735
190475,0.499035041349
190477,0.462395674837
190480,0.479621750779
190481,0.497582024602
190482,0.470322387238
190490,0.473268587416
190491,0.481632532076
190493,0.466949167594
190497,0.479541998702
190499,0.488696667359
190506,0.48944661356
190509,0.471802801084
190510,0.474070092476
190512,0.483846767184
190513,0.473646575032
190514,0.470134875215
190515,0.471189264667
190518,0.493722316064
190519,0.48002600563
190521,0.47680335215
190522,0.499991193373
190524,0.490273989378
190525,0.48717617645
190526,0.472469031147
190529,0.473872289615
190530,0.480335160695
190532,0.483861309622
190534,0.50110268243
190536,0.469477750748
190538,0.478365586431
190540,0.478886760412
190542,0.489887767138
190545,0.475237938758
190548,0.492472475316
190549,0.465557043838
190550,0.467077435209
190554,0.483643457699
190555,0.478478965224
190557,0.477915295706
190558,0.483241665845
190561,0.487163641029
190562,0.47217243248
190564,0.478966201666
190565,0.494648435763
190566,0.483889747665
190569,0.472603497245
190571,0.477624596384
190574,0.47718765096
190577,0.48802031872
190580,0.476683474054
190581,0.478938500324
190585,0.462815655542
190587,0.480475414868
190588,0.479642864106
190589,0.487508984612
190590,0.470958736879
190592,0.494731213703
190593,0.493805036539
190594,0.479518552817
190597,0.481870174897
190599,0.48267347459
190604,0.477679487268
190606,0.478583406935
190607,0.475010340045
190609,0.485065425335
190610,0.469264766716
190611,0.499478942664
190614,0.47046009198
190616,0.478340398035
190618,0.481649570313
190619,0.494581281541
190621,0.47064973419
190630,0.477094601401
190631,0.474468198715
190632,0.48807340424
190633,0.469649820062
190636,0.4926701742
190637,0.478609697231
190639,0.482249521523
190640,0.474754391448
190641,0.469186757977
190642,0.479383692652
190646,0.483629808517
190650,0.495637587825
190651,0.468458002529
190652,0.484876608813
190657,0.488419489221
190661,0.491455640554
190662,0.470184732397
190663,0.478949353177
190664,0.470745392724
190665,0.478323044541
190666,0.480073081629
190667,0.52029866348
190669,0.477982671081
190670,0.479438473127
190672,0.474810675699
190673,0.490231153145
190674,0.485786485299
190676,0.498897210709
190679,0.464621791862
190680,0.489041222645
190681,0.472600994959
190684,0.473404250784
190686,0.497705484029
190688,0.469891892953
190690,0.491782842151
190694,0.474241281815
190695,0.462356999738
190696,0.490513951186
190697,0.479140747651
190699,0.48035581069
190704,0.460601308002
190707,0.481805938659
190709,0.491949213859
190711,0.479534236535
190713,0.491699056637
190715,0.475468439763
190719,0.488005444365
190724,0.482747658222
190727,0.473530161382
190732,0.49479160285
190733,0.493947342692
190735,0.484053355913
190737,0.468632663762
190738,0.47639698564
190742,0.470667125888
190744,0.498105662434
190746,0.489862766245
190748,0.4800945268
190752,0.477618580899
190756,0.490028792606
190757,0.493505935164
190758,0.471576002988
190759,0.490712015715
190761,0.48244466434
190762,0.472117399764
190763,0.480338109917
190764,0.493052747144
190765,0.473970816621
190766,0.500622082928
190767,0.474696060175
190769,0.463719438236
190771,0.481972091327
190772,0.481566598366
190773,0.502579127811
190774,0.467951282095
190777,0.482016270283
190778,0.480343785511
190779,0.465189676479
190781,0.500784894355
190782,0.485313625471
190783,0.488539717456
190788,0.484892764424
190789,0.476401607115
190790,0.498347595349
190792,0.493089998339
190793,0.479377829443
190794,0.497259315496
190797,0.473651828347
190798,0.477376897763
190799,0.461743613229
190802,0.500997651624
190803,0.469865340199
190806,0.46396138503
190808,0.488017771177
190811,0.490498401035
190812,0.479800728467
190815,0.472838307997
190822,0.47505924758
190825,0.471167945582
190828,0.471447638012
190831,0.469539469198
190832,0.486429914851
190833,0.50442258657
190838,0.457265773134
190839,0.470903404225
190840,0.472163575615
190845,0.48484204861
190846,0.490391959657
190847,0.497601496599
190848,0.464534321364
190852,0.483511525064
190854,0.482495572693
190856,0.482332657228
190857,0.467797661741
190865,0.492536898656
190870,0.486478354159
190872,0.470745385864
190873,0.465555296365
190874,0.491706223451
190875,0.485728771003
190876,0.500503427647
190879,0.469109196156
190880,0.482110591282
190881,0.475030727001
190883,0.465374164926
190884,0.482785013002
190885,0.480002294502
190887,0.478515293269
190888,0.50285946559
190889,0.487412787753
190890,0.481338326024
190891,0.471643534003
190893,0.470830616256
190894,0.503448391221
190897,0.49443501365
190898,0.479092926942
190899,0.479769555209
190900,0.49192685376
190903,0.484886845786
190905,0.492581990354
190908,0.485471824416
190909,0.474418798671
190911,0.467426949059
190914,0.481016512309
190918,0.473199302738
190919,0.468711513759
190921,0.470740669756
190922,0.496733685973
190923,0.48669642124
190924,0.474189239864
190929,0.4958898108
190931,0.481602458436
190933,0.482391189859
190934,0.482702289502
190936,0.503209185543
190937,0.480645971686
190943,0.486317586402
190952,0.482359640997
190953,0.481841103908
190954,0.487553459832
190961,0.473763649296
190962,0.495316805426
190966,0.483024399742
190968,0.469731082719
190969,0.471701068795
190970,0.469022478248
190972,0.484690701411
190973,0.484847002462
190975,0.47408601996
190980,0.474980114604
190984,0.493360525047
190989,0.480204443201
190990,0.502421811049
190992,0.487010785169
190993,0.474970374756
190995,0.496566543833
191000,0.502857605324
191002,0.467843190389
191005,0.481981496514
191007,0.499480737841
191008,0.483767455219
191009,0.489651207003
191013,0.479751990781
191015,0.506558879185
191016,0.496978708539
191017,0.49895769379
191019,0.495722732509
191020,0.488609745013
191022,0.480572853209
191025,0.476800096741
191027,0.506927246956
191028,0.474811913117
191029,0.498337370359
191034,0.491592580535
191036,0.464470263727
191037,0.488619733498
191038,0.471277356831
191040,0.482969394363
191043,0.485937060368
191046,0.498175050347
191051,0.485215893102
191052,0.463800603648
191053,0.483502924671
191055,0.487141316795
191056,0.482231362398
191058,0.478914867034
191059,0.490347637593
191061,0.479150186156
191063,0.487818409413
191068,0.493784053895
191073,0.478714053637
191075,0.478776745037
191077,0.524838345905
191078,0.467105007594
191079,0.487017122656
191082,0.490386480718
191083,0.474741095187
191084,0.494383806697
191085,0.471547026874
191086,0.48246316108
191087,0.502604770785
191090,0.478382550046
191091,0.464182788283
191092,0.483051626234
191093,0.490392925688
191097,0.482405728612
191100,0.482812368615
191101,0.486458249006
191104,0.487843065618
191107,0.493079091935
191109,0.482675317432
191112,0.495173891796
191114,0.478563133022
191117,0.471674680131
191121,0.472642450035
191122,0.490750961566
191123,0.490411050919
191125,0.474698211336
191127,0.479384886846
191129,0.468902128467
191134,0.487502493427
191135,0.488272493269
191137,0.478722226698
191138,0.479427556252
191139,0.473606997143
191140,0.482048113113
191141,0.478703338812
191142,0.480956422459
191149,0.463508274832
191150,0.501343353218
191151,0.478035346475
191154,0.466687879884
191155,0.474821035575
191156,0.491174294133
191159,0.487955264372
191160,0.486226170056
191164,0.489182415729
191165,0.477142303248
191166,0.48765621368
191167,0.496338395624
191169,0.48376604456
191172,0.483431203957
191174,0.472876909442
191176,0.483464430082
191178,0.491456697367
191180,0.478672100968
191185,0.48580081223
191186,0.484151201518
191187,0.469471201073
191188,0.484576195888
191189,0.483093037558
191190,0.487886317951
191194,0.484611414017
191198,0.484274925288
191200,0.477662866845
191202,0.477292654526
191204,0.48986316128
191205,0.507719477782
191206,0.465179125091
191208,0.478059058922
191209,0.466478518426
191212,0.480785363527
191213,0.471330757836
191214,0.498273283198
191216,0.480893324079
191221,0.484969225153
191223,0.483877353562
191224,0.484068715635
191225,0.47845879122
191226,0.471590286242
191230,0.478801399378
191232,0.483575688126
191233,0.491269327037
191236,0.472421536769
191241,0.481022080624
191242,0.475934284589
191248,0.47185770099
191250,0.476168726498
191251,0.493769354845
191255,0.495885979206
191257,0.454050181494
191260,0.469557382869
191263,0.475740751419
191265,0.487056563562
191267,0.47656567547
191268,0.477196460479
191269,0.462396882906
191271,0.471031122958
191272,0.49319785577
191275,0.499550362162
191277,0.503184543281
191283,0.469263775949
191284,0.488045319034
191285,0.473016677415
191286,0.46991618832
191290,0.4822278772
191291,0.482653842846
191300,0.492741451736
191301,0.504694939166
191302,0.470276144926
191303,0.484294096188
191305,0.483996611737
191306,0.481540569883
191308,0.499160190943
191313,0.494839312296
191314,0.497495836376
191317,0.481107686094
191318,0.482861729941
191320,0.474260786961
191321,0.482507825492
191323,0.482354885314
191324,0.500804611324
191325,0.481655668114
191326,0.476384915157
191333,0.47311596188
191334,0.495595042782
191340,0.500611853277
191341,0.475908312224
191342,0.482137992327
191344,0.470889902747
191346,0.469202510826
191347,0.469103431484
191350,0.478082674406
191351,0.459068192189
191352,0.489577800641
191353,0.499589104052
191354,0.478663593963
191357,0.473050511085
191361,0.489244395838
191365,0.477733972109
191367,0.496845857773
191368,0.471032217627
191370,0.479086242925
