"ID","target"
182781,0.0343621
182815,0.0530708
182833,0.00991841
182855,0.0982371
182873,0.25863
182895,0.194532
182900,0.106246
182910,0.482234
182970,0.0734766
183000,0.060566
183005,0.215002
183029,0.297813
183052,0.143782
183073,0.084129
183104,0.594066
183105,0.00910498
183119,0.0475505
183128,0.282407
183142,0.101221
183181,0.0275723
183208,0.345172
183209,0.111307
183215,0.0754013
183237,0.182833
183263,0.178586
183283,0.128524
183290,0.149454
183308,0.00874015
183330,0.772571
183436,0.204022
183482,0.0301756
183492,0.0597469
183569,0.0573581
183608,0.846489
183627,0.0995163
183638,0.0557513
183714,0.140583
183724,0.0418281
183729,0.0105092
183734,0.878873
183751,0.0260301
183752,0.196121
183761,0.35442
183762,0.563034
183774,0.0296002
183793,0.285661
183802,0.205216
183824,0.740795
183841,0.115392
183861,0.137886
183937,0.0886651
184007,0.845053
184009,0.155596
184028,0.076082
184031,0.793144
184057,0.0447794
184109,0.0613576
184115,0.147244
184119,0.413017
184156,0.0975058
184178,0.118484
184188,0.186895
184192,0.113909
184223,0.059351
184298,0.240555
184316,0.320007
184323,0.163325
184330,0.100227
184339,0.203814
184342,0.0286936
184350,0.0203725
184357,0.0830376
184367,0.113323
184368,0.0867706
184432,0.0930346
184440,0.0125011
184472,0.0242838
184474,0.393932
184521,0.0351337
184542,0.741505
184552,0.269985
184559,0.0202474
184632,0.185639
184666,0.527943
184669,0.180329
184673,0.37553
184694,0.0429961
184702,0.0766444
184706,0.112653
184730,0.0320598
184732,0.118139
184748,0.127106
184763,0.202117
184782,0.0626976
184803,0.0483915
184831,0.263586
184832,0.0932463
184891,0.346485
184897,0.113164
184958,0.112298
184964,0.142293
184966,0.614241
185044,0.0647063
185048,0.286802
185104,0.0804019
185109,0.0781703
185113,0.338061
185116,0.0336562
185135,0.27218
185162,0.0425551
185206,0.348679
185213,0.0364584
185221,0.0329191
185239,0.225609
185246,0.0407412
185278,0.0289819
185291,0.0564349
185295,0.0750346
185312,0.125394
185328,0.0408744
185333,0.22442
185394,0.284096
185407,0.363117
185432,0.54389
185454,0.346805
185456,0.0414339
185496,0.0369807
185503,0.170483
185525,0.0716383
185551,0.0511255
185570,0.264756
185653,0.0779206
185654,0.213732
185666,0.0274311
185668,0.100724
185673,0.69931
185692,0.0457568
185706,0.0208295
185726,0.0939159
185781,0.613482
185788,0.468728
185804,0.0419228
185822,0.0520515
185833,0.458267
185872,0.230068
185951,0.136909
186006,0.2191
186059,0.0232274
186074,0.0848614
186327,0.269081
186341,0.0735917
186352,0.170108
186368,0.340797
186396,0.0204768
186409,0.422222
186423,0.0964849
186424,0.0768691
186443,0.0479026
186447,0.122541
186451,0.151204
186480,0.0966792
186507,0.176143
186518,0.0389243
186521,0.103435
186528,0.138595
186538,0.157327
186544,0.236875
186545,0.0229102
186548,0.528613
186602,0.0643948
186614,0.374995
186638,0.470163
186671,0.765037
186676,0.275167
186689,0.0210503
186691,0.0917802
186707,0.0669844
186747,0.877337
186774,0.338714
186800,0.0226987
186847,0.0269621
186850,0.773283
186856,0.200607
186862,0.0876566
186869,0.0886341
186883,0.0954951
186915,0.501652
186933,0.145874
186950,0.440674
186971,0.0128236
187008,0.0362761
187010,0.193391
187020,0.168985
187046,0.0334931
187051,0.0774553
187075,0.107834
187147,0.0419699
187157,0.0569503
187161,0.106006
187165,0.117668
187188,0.0845015
187202,0.0722255
187212,0.242024
187254,0.17685
187296,0.556813
187308,0.0608868
187326,0.544808
187330,0.0275651
187362,0.0166936
187367,0.246297
187393,0.133066
187408,0.030695
187424,0.183368
187426,0.786365
187429,0.353518
187435,0.333166
187439,0.195889
187451,0.671959
187478,0.146547
187487,0.731231
187504,0.228215
187515,0.0921005
187522,0.511738
187526,0.419455
187549,0.602472
187621,0.0659356
187639,0.0109506
187650,0.389689
187669,0.0819969
187672,0.0459515
187719,0.231168
187727,0.0789591
187762,0.186572
187788,0.661997
187801,0.524944
187840,0.154537
187874,0.18808
187920,0.136714
187978,0.0346994
188020,0.323597
188041,0.128543
188053,0.0172664
188060,0.144907
188063,0.39268
188071,0.0395439
188082,0.107037
188098,0.104103
188100,0.207041
188108,0.0706709
188111,0.00881291
188140,0.0704009
188141,0.355934
188158,0.115705
188193,0.0474404
188219,0.390071
188221,0.0792635
188255,0.0261141
188260,0.015823
188271,0.654916
188298,0.0577906
188421,0.0461886
188446,0.742723
188468,0.0599912
188492,0.261797
188518,0.125206
188531,0.0454875
188534,0.0808166
188546,0.106758
188600,0.328587
188623,0.0721394
188626,0.626046
188632,0.292437
188674,0.43233
188685,0.0286849
188689,0.276926
188712,0.327695
188735,0.0549986
188750,0.00723051
188755,0.0486713
188772,0.277613
188778,0.0292265
188782,0.635903
188808,0.173153
188843,0.0227061
188852,0.446019
188871,0.272974
188892,0.201519
188907,0.0863807
188922,0.154183
188936,0.575172
188951,0.683636
188964,0.173527
188965,0.0750797
188966,0.021069
188974,0.316358
189017,0.0547405
189032,0.109696
189045,0.0348203
189115,0.0194414
189146,0.0430235
189148,0.0164509
189161,0.0227402
189166,0.0764371
189214,0.0382141
189230,0.23849
189243,0.104988
189275,0.868797
189295,0.44615
189299,0.651802
189307,0.105977
189332,0.13108
189365,0.101483
189367,0.143429
189369,0.235454
189396,0.739664
189457,0.185189
189460,0.3448
189535,0.904124
189563,0.0351521
189633,0.0388293
189643,0.506121
189722,0.262614
189743,0.0279805
189767,0.126769
189783,0.121921
189849,0.461553
189880,0.259893
189883,0.190208
189968,0.0470678
190021,0.105165
190027,0.163332
190036,0.0361894
190070,0.182647
190071,0.020206
190072,0.231598
190073,0.0116038
190075,0.185496
190091,0.163536
190132,0.0806337
190149,0.0600089
190159,0.345722
190182,0.36501
190183,0.0846093
190202,0.107194
190246,0.133737
190247,0.430468
190262,0.121189
190279,0.190907
190358,0.456219
190400,0.137907
190405,0.128302
190438,0.303674
190439,0.641685
190494,0.0160341
190502,0.127969
190503,0.657712
190520,0.0287546
190547,0.249515
190605,0.456515
190615,0.0498956
190620,0.372429
190623,0.066689
190627,0.346411
190675,0.103033
190678,0.0602059
190701,0.276101
190726,0.0531364
190740,0.0752795
190745,0.307725
190749,0.094454
190760,0.428211
190780,0.63358
190800,0.0265626
190818,0.0371088
190829,0.0524088
190834,0.244001
190861,0.189991
190869,0.530243
190896,0.0501301
190925,0.254335
190946,0.376129
191035,0.572417
191067,0.0508758
191094,0.0769788
191152,0.114364
191193,0.550095
191196,0.0235274
191211,0.0121139
191239,0.190631
191274,0.193051
191282,0.528884
191297,0.171309
191330,0.337223
191356,0.1864
191373,0.138089
191402,0.0640907
191502,0.245641
191523,0.0500141
191534,0.0169302
191565,0.0550135
191611,0.0800297
191625,0.262903
191629,0.0999167
191647,0.102917
191677,0.011223
191679,0.0498764
191682,0.106279
191696,0.0969378
191698,0.11202
191709,0.0727408
191718,0.0647112
191746,0.0704343
191747,0.149612
191748,0.473828
191757,0.743246
191767,0.0977086
191787,0.143747
191789,0.0688788
191826,0.0553393
191832,0.0605656
191849,0.0234932
191893,0.291209
191916,0.0193042
191946,0.146923
191966,0.147316
192005,0.116714
192029,0.0835491
192050,0.0935572
192057,0.0432551
192082,0.122637
192087,0.0345266
192096,0.0532946
192128,0.0471433
192140,0.034214
192189,0.189473
192234,0.174888
192256,0.0665414
192271,0.343317
192285,0.0224155
192291,0.122554
192297,0.0503609
192318,0.0444754
192327,0.604853
192384,0.223007
192409,0.185476
192415,0.19891
192441,0.0184899
192460,0.0207592
192466,0.711056
192488,0.322271
192522,0.210376
192551,0.0975304
192609,0.250084
192626,0.225761
192629,0.449275
192652,0.193782
192676,0.291637
192683,0.0806352
192690,0.0102711
192699,0.0962471
192706,0.146208
192800,0.288691
192812,0.0993544
192840,0.379534
192846,0.0927949
192869,0.0994117
192882,0.0174946
192894,0.174482
192939,0.0111719
192978,0.0808598
192995,0.0959014
193043,0.179454
193045,0.180546
193049,0.0205886
193050,0.0215778
193053,0.2363
193139,0.0598896
193160,0.015292
193201,0.0482085
193222,0.0482391
193242,0.272988
193245,0.0999091
193249,0.200792
193274,0.013907
193351,0.421164
193356,0.335859
193394,0.494226
193407,0.0824682
193454,0.163796
193456,0.425201
193487,0.25559
193489,0.328461
193492,0.0452523
193517,0.0489903
193518,0.063424
193530,0.196122
193536,0.369922
193543,0.395422
193546,0.0943407
193552,0.0443176
193587,0.170777
193605,0.379396
193633,0.118135
193671,0.240121
193677,0.308282
193690,0.700419
193713,0.648462
193773,0.108383
193779,0.365357
193783,0.272073
193810,0.269053
193813,0.301457
193822,0.251109
193840,0.184853
193892,0.349854
193929,0.0982003
193957,0.100895
193971,0.043961
194018,0.15873
194031,0.0928294
194042,0.0372133
194058,0.0223017
194065,0.33976
194070,0.0623867
194074,0.790737
194088,0.279986
194098,0.0823429
194104,0.446747
194217,0.0725529
194238,0.0312026
194269,0.0508563
194298,0.131909
194307,0.707637
194308,0.0847205
194312,0.31266
194314,0.0389416
194334,0.352267
194381,0.0795078
194384,0.356336
194501,0.0450955
194602,0.20567
194644,0.0571203
194658,0.139996
194687,0.0459228
194695,0.386074
194723,0.043132
194726,0.0401921
194736,0.11158
194766,0.124172
194800,0.0231015
194803,0.419094
194806,0.0452854
194807,0.376507
194815,0.0643229
194858,0.0413911
194862,0.642966
194888,0.0897663
194909,0.265941
194928,0.591473
194944,0.735536
194958,0.362029
195000,0.0547731
195012,0.0247078
195019,0.180268
195028,0.208965
195035,0.52687
195055,0.380071
195105,0.107023
195150,0.148097
195167,0.454389
195207,0.0561431
195222,0.457704
195229,0.0988198
195255,0.198506
195281,0.0172284
195326,0.65709
195346,0.0827627
195384,0.134468
195395,0.107767
195396,0.205853
195407,0.484624
195456,0.107525
195488,0.122329
195498,0.0742953
195514,0.0538379
195534,0.650798
195569,0.293195
195603,0.611348
195620,0.0782759
195630,0.0314424
195633,0.210044
195635,0.190589
195660,0.0153409
195667,0.119555
195673,0.0332406
195716,0.190999
195725,0.116917
195754,0.035685
195811,0.0496478
195838,0.110019
195860,0.312909
195867,0.0230958
195916,0.081808
195937,0.104383
195939,0.0596031
195942,0.0167116
195951,0.454045
196038,0.436655
196091,0.0328168
196107,0.0386322
196148,0.0475273
196154,0.347352
196160,0.0297441
196166,0.0500903
196204,0.361834
196209,0.292176
196231,0.0291912
196233,0.291392
196243,0.078119
196248,0.165775
196263,0.0504502
196278,0.06501
196292,0.129097
196294,0.248849
196316,0.0983907
196332,0.0515451
196358,0.023249
196409,0.0580943
196422,0.0100183
196430,0.326499
196458,0.0928063
196467,0.0171555
196487,0.873007
196518,0.207066
196533,0.0801729
196542,0.0679826
196558,0.031455
196576,0.0624665
196583,0.0129986
196640,0.0540897
196666,0.379537
196671,0.107161
196674,0.0295939
196684,0.497492
196690,0.0492797
196695,0.0263958
196766,0.176062
196784,0.125714
196789,0.398229
196791,0.00972263
196842,0.389168
196843,0.0564013
196866,0.0347933
196872,0.0585948
196892,0.210569
196899,0.0929735
196907,0.133651
196915,0.0499856
196973,0.107802
196978,0.137527
196979,0.0288556
196996,0.211261
197050,0.286004
197069,0.0548877
197074,0.419685
197092,0.0173051
197108,0.0403669
197135,0.33381
197143,0.144639
197201,0.324563
197260,0.16028
197309,0.0562933
197323,0.441782
197337,0.0799795
197342,0.0547218
197374,0.592921
197421,0.0722468
197432,0.0784827
197482,0.0342542
197511,0.16988
197525,0.211516
197576,0.438244
197596,0.642132
197635,0.0853182
197668,0.0630148
197776,0.0402232
197778,0.0178587
197818,0.0737738
197838,0.0283092
197843,0.0107325
197858,0.0442304
197997,0.0520909
198016,0.0636996
198057,0.363111
198097,0.02966
198098,0.411189
198105,0.0746897
198132,0.689629
198144,0.0356517
198148,0.0492445
198170,0.259833
198224,0.15831
198225,0.427676
198235,0.126611
198299,0.101116
198303,0.357825
198311,0.0687493
198314,0.305298
198338,0.119997
198340,0.0131371
198377,0.323387
198398,0.0597695
198406,0.536432
198410,0.20297
198423,0.145737
198481,0.0902653
198525,0.180018
198564,0.207512
198571,0.154271
198598,0.0653485
198600,0.0383954
198603,0.016423
198638,0.447717
198642,0.0717714
198684,0.309706
198697,0.0147555
198709,0.286709
198716,0.0864999
198726,0.28682
198745,0.138815
198754,0.587298
198758,0.349629
198759,0.051562
198778,0.551894
198821,0.250459
198829,0.289473
198837,0.446358
198847,0.308465
198868,0.271244
198881,0.101992
198907,0.0898188
198915,0.24088
198943,0.155575
198973,0.0793891
199008,0.04119
199014,0.0390705
199029,0.146874
199037,0.0662245
199062,0.223576
199072,0.0649493
199079,0.261957
199128,0.849289
199129,0.0637891
199226,0.12512
199229,0.090708
199238,0.332917
199248,0.0679082
199264,0.0230875
199272,0.263923
199283,0.0817906
199319,0.0808567
199331,0.135005
199333,0.794967
199334,0.0513241
199405,0.0666681
199411,0.29357
199424,0.0305273
199434,0.0524272
199476,0.0381005
199517,0.101175
199518,0.822726
199524,0.0307549
199549,0.476136
199563,0.0748487
199640,0.0280939
199645,0.623398
199653,0.0547628
199659,0.455938
199683,0.0765644
199685,0.291055
199747,0.125676
199774,0.0512792
199787,0.0825161
199801,0.334594
199852,0.0149971
199894,0.0410505
199901,0.332695
199932,0.485977
199936,0.0599142
199955,0.537537
199973,0.0439308
199976,0.224134
199980,0.386493
200005,0.391692
200049,0.0291588
200071,0.199214
200083,0.327084
200119,0.030905
200149,0.0384747
200151,0.0336439
200189,0.108124
200204,0.0177904
200232,0.0298858
200243,0.0552418
200312,0.106767
200357,0.0433129
200369,0.119048
200422,0.234572
200425,0.0891038
200427,0.105601
200439,0.604305
200440,0.193045
200442,0.0980667
200492,0.0435822
200506,0.800759
200515,0.330336
200516,0.139546
200535,0.179252
200572,0.316967
200581,0.653656
200583,0.0222038
200586,0.56901
200665,0.152141
200696,0.205112
200755,0.0687208
200771,0.217286
200827,0.101988
200828,0.32862
200831,0.0495537
200838,0.117657
200851,0.0472161
200852,0.217902
200854,0.193329
200861,0.0889829
200939,0.298957
200942,0.0435721
200981,0.545068
200985,0.185135
200986,0.075713
200993,0.0979331
200999,0.211846
201013,0.794318
201072,0.176566
201122,0.143736
201131,0.0528688
201155,0.136859
201166,0.187157
201186,0.0189142
201213,0.0641042
201261,0.116236
201281,0.386215
201292,0.0640089
201341,0.375608
201358,0.0177333
201370,0.636776
201394,0.106103
201444,0.42194
201460,0.059853
201462,0.0565109
201484,0.0451734
201509,0.388002
201601,0.186405
201634,0.0390035
201648,0.721777
201655,0.450512
201663,0.137088
201672,0.0915021
201784,0.045376
201787,0.0827135
201800,0.48517
201832,0.167421
201856,0.601858
201881,0.556238
201900,0.0208463
201905,0.159509
201920,0.0555979
201925,0.193524
201927,0.445117
201933,0.0851688
201941,0.0673819
202008,0.43723
202013,0.0653661
202040,0.384982
202058,0.158951
202096,0.12857
202122,0.047899
202190,0.121635
202287,0.0646161
202312,0.0477827
202314,0.0684335
202316,0.0192873
202332,0.153961
202370,0.174565
202383,0.417363
202413,0.207099
202417,0.131935
202418,0.0534173
202433,0.26923
202472,0.0967391
202480,0.0471425
202486,0.146148
202505,0.104492
202527,0.0853837
202542,0.161103
202551,0.111769
202613,0.169683
202677,0.061963
202715,0.469232
202725,0.0681141
202744,0.268552
202754,0.695186
202794,0.173317
202811,0.0658794
202843,0.276119
202849,0.0347006
202851,0.306697
202858,0.0383218
202859,0.0206403
202871,0.270185
202894,0.0175253
202904,0.147426
202908,0.0149607
202914,0.316964
202938,0.608961
202957,0.196578
202961,0.00840639
203017,0.123011
203064,0.265326
203074,0.130727
203077,0.480029
203088,0.0214872
203089,0.0417533
203114,0.546933
203128,0.397484
203144,0.146361
203177,0.0554387
203196,0.135592
203249,0.165067
203254,0.0193832
203279,0.0526569
203284,0.017274
203286,0.0211373
203289,0.284668
203301,0.111382
203316,0.0464308
203325,0.0661048
203336,0.158789
203342,0.0887926
203348,0.222913
203374,0.215076
203398,0.173939
203437,0.0363186
203462,0.0393434
203521,0.00658831
203522,0.149481
203523,0.361038
203539,0.496171
203559,0.0604799
203593,0.493426
203597,0.299286
203629,0.0911782
203631,0.0997627
203699,0.0510389
203749,0.0452123
203778,0.235582
203800,0.0849654
203817,0.427692
203857,0.22949
203891,0.458104
203899,0.0194447
203922,0.48182
203942,0.0646112
203945,0.168755
204014,0.0478787
204021,0.215044
204022,0.307931
204042,0.388467
204089,0.1712
204097,0.405779
204105,0.0717982
204106,0.33182
204107,0.101768
204195,0.776727
204207,0.0994956
204241,0.308099
204250,0.013146
204266,0.573573
204270,0.0777412
204274,0.187013
204297,0.0559456
204298,0.0757781
204299,0.0361187
204303,0.23482
204326,0.182046
204469,0.0479928
204470,0.0472515
204522,0.0188662
204526,0.0606552
204618,0.0818645
204625,0.483166
204636,0.511067
204656,0.0121307
204660,0.0367889
204662,0.0904935
204670,0.468712
204673,0.0244897
204699,0.108987
204702,0.0651429
204703,0.0661288
204705,0.0439814
204709,0.0570272
204753,0.141076
204797,0.0156416
204812,0.0350361
204826,0.0274097
204861,0.10528
204881,0.0218054
204886,0.024596
204939,0.377711
205009,0.0877736
205043,0.0390025
205050,0.0377985
205062,0.0990047
205092,0.0624924
205107,0.298337
205118,0.0885356
205123,0.210198
205163,0.564842
205170,0.415712
205229,0.190358
205236,0.0590915
205292,0.0199473
205297,0.0662327
205308,0.19407
205316,0.0175855
205341,0.137461
205354,0.0840717
205355,0.227848
205372,0.175454
205393,0.0746712
205420,0.260092
205428,0.310186
205437,0.0623865
205458,0.0952713
205471,0.133819
205492,0.0220312
205496,0.0935415
205501,0.0288669
205504,0.0499414
205513,0.218739
205569,0.27197
205575,0.110761
205577,0.168844
205603,0.211325
205606,0.189545
205613,0.158776
205627,0.365504
205665,0.500347
205686,0.197433
205689,0.0478951
205706,0.0768373
205728,0.290492
205762,0.844286
205779,0.210693
205786,0.40027
205810,0.0592884
205857,0.0439681
205927,0.127719
205935,0.0684177
205966,0.115412
206033,0.0654067
206046,0.17449
206048,0.106796
206052,0.0667183
206064,0.0165014
206075,0.0566236
206081,0.60526
206086,0.0846903
206087,0.0551377
206121,0.277799
206154,0.0593988
206158,0.10047
206171,0.0940886
206189,0.0840638
206264,0.71759
206290,0.1042
206302,0.00783769
