"ID","target"
113875,0.0835844
113877,0.311154
113879,0.177324
113885,0.123167
113886,0.181376
113888,0.041425
113891,0.519389
113892,0.437556
113899,0.408843
113900,0.39139
113901,0.44936
113903,0.557551
113905,0.0311899
113907,0.357995
113908,0.0511606
113909,0.0543806
113910,0.137545
113912,0.0164745
113913,0.154822
113917,0.177069
113918,0.101565
113921,0.0692956
113922,0.0182988
113923,0.761069
113924,0.0937917
113925,0.187544
113928,0.636453
113932,0.0663984
113933,0.258742
113934,0.151118
113937,0.546936
113941,0.0578926
113943,0.549957
113944,0.211268
113946,0.0188703
113949,0.352035
113953,0.117765
113956,0.245753
113958,0.275325
113959,0.0704829
113960,0.334259
113961,0.374618
113962,0.0256473
113964,0.0859485
113971,0.0350351
113974,0.589791
113976,0.0834824
113980,0.0524556
113983,0.1728
113985,0.315824
113988,0.0718917
113990,0.631301
113993,0.113821
113995,0.265095
113997,0.0986986
113999,0.582916
114000,0.0242447
114001,0.185411
114002,0.0712192
114009,0.0427896
114011,0.0493431
114012,0.0179914
114013,0.421819
114014,0.121804
114015,0.205496
114016,0.251552
114020,0.0508599
114022,0.0839436
114023,0.546133
114026,0.414805
114028,0.0501761
114029,0.123187
114031,0.0266213
114032,0.112382
114033,0.23462
114035,0.0932647
114037,0.120279
114038,0.139201
114040,0.199546
114041,0.255827
114046,0.0298723
114047,0.113693
114049,0.0213402
114052,0.0610198
114054,0.635477
114057,0.2578
114060,0.054332
114062,0.0353287
114065,0.0719834
114067,0.204728
114068,0.0797635
114072,0.117544
114076,0.0631562
114077,0.0521748
114078,0.162585
114079,0.0862965
114081,0.140361
114083,0.205773
114085,0.0477918
114087,0.090198
114089,0.0367653
114090,0.48669
114091,0.355186
114093,0.0132678
114100,0.020133
114101,0.0688947
114103,0.16697
114105,0.0378364
114108,0.709438
114113,0.201065
114116,0.875659
114119,0.27367
114120,0.514565
114122,0.130087
114123,0.173408
114125,0.245634
114126,0.466814
114127,0.916648
114128,0.103102
114131,0.0151959
114132,0.111909
114138,0.132398
114140,0.159482
114142,0.0659733
114144,0.192393
114145,0.312013
114146,0.0492347
114152,0.190582
114153,0.244359
114156,0.159402
114158,0.0895577
114159,0.389871
114160,0.0422789
114166,0.107662
114168,0.0971711
114170,0.241382
114171,0.205459
114172,0.391547
114173,0.749581
114179,0.086281
114181,0.103765
114184,0.230856
114186,0.228168
114188,0.694746
114190,0.130779
114191,0.0392018
114193,0.135249
114194,0.0292859
114195,0.40879
114197,0.0571091
114198,0.191613
114199,0.0251782
114200,0.089919
114201,0.254051
114202,0.282543
114204,0.151985
114206,0.151223
114208,0.100527
114209,0.0215679
114216,0.43092
114217,0.66055
114218,0.531056
114220,0.0441473
114222,0.0137658
114226,0.25258
114230,0.267402
114233,0.101449
114235,0.442671
114239,0.505467
114240,0.461538
114241,0.167912
114243,0.0240589
114244,0.0247807
114245,0.0768605
114249,0.325588
114252,0.145257
114255,0.70314
114257,0.167441
114258,0.248429
114259,0.0506449
114262,0.50466
114264,0.339539
114270,0.0472058
114273,0.0641456
114274,0.0628188
114275,0.100405
114278,0.0822117
114280,0.0186959
114282,0.118954
114285,0.0702942
114286,0.136492
114287,0.586475
114289,0.218213
114290,0.513211
114292,0.0759795
114293,0.0847464
114294,0.202056
114298,0.0667471
114300,0.0564727
114301,0.593489
114302,0.386044
114303,0.382682
114307,0.0285838
114311,0.0318226
114316,0.0557949
114318,0.375811
114319,0.073929
114324,0.0571012
114328,0.202904
114329,0.610828
114335,0.209712
114337,0.0902802
114339,0.337061
114340,0.549246
114342,0.117831
114344,0.0440159
114345,0.0164982
114346,0.259212
114347,0.109357
114349,0.0163503
114353,0.0712936
114356,0.046429
114357,0.140703
114360,0.0705243
114361,0.401906
114362,0.0605486
114364,0.0777314
114367,0.169149
114368,0.166783
114371,0.0389761
114376,0.0547954
114379,0.140134
114383,0.195318
114387,0.0537468
114389,0.18763
114391,0.0508441
114392,0.365901
114395,0.0996829
114399,0.332872
114404,0.036793
114407,0.505372
114408,0.541019
114411,0.540967
114413,0.124898
114414,0.118619
114417,0.0282042
114418,0.3347
114419,0.184445
114421,0.0380563
114426,0.179723
114428,0.37205
114430,0.0452671
114431,0.168453
114432,0.0717478
114435,0.0304629
114436,0.277159
114437,0.206247
114438,0.215975
114440,0.0144852
114441,0.0693002
114443,0.241279
114445,0.0617607
114451,0.124176
114454,0.0299921
114457,0.168877
114460,0.0142075
114461,0.121655
114463,0.0542647
114464,0.243434
114466,0.0481394
114467,0.0996979
114468,0.0938125
114469,0.0448531
114470,0.0352623
114472,0.526537
114473,0.0531378
114475,0.0365296
114476,0.141119
114477,0.0429244
114480,0.20475
114482,0.102039
114484,0.0344852
114485,0.320543
114486,0.102387
114487,0.581198
114489,0.0668209
114491,0.203544
114492,0.156894
114494,0.173187
114495,0.0369772
114496,0.047186
114499,0.0240675
114502,0.0417812
114504,0.0451057
114505,0.203064
114506,0.191792
114507,0.0824277
114514,0.427839
114519,0.0698813
114520,0.0805491
114521,0.0207533
114522,0.10599
114524,0.420861
114528,0.637314
114529,0.57707
114531,0.00779152
114534,0.364172
114535,0.0857935
114538,0.0918423
114540,0.216781
114541,0.050949
114542,0.343851
114543,0.0374056
114548,0.273023
114550,0.415735
114552,0.119573
114555,0.51873
114556,0.573756
114559,0.146491
114560,0.0482856
114561,0.0399269
114562,0.101397
114564,0.0567065
114566,0.687838
114568,0.026299
114573,0.0265533
114575,0.0175623
114577,0.147283
114578,0.473528
114580,0.61793
114581,0.70302
114582,0.200742
114584,0.0427017
114589,0.0520712
114592,0.311222
114593,0.0213757
114595,0.0905883
114596,0.532866
114598,0.0348121
114599,0.621565
114600,0.138864
114601,0.112411
114603,0.233523
114612,0.343601
114613,0.108429
114614,0.204896
114616,0.0949913
114619,0.0802889
114620,0.371498
114622,0.157022
114625,0.15291
114626,0.0431861
114627,0.0304589
114629,0.139172
114631,0.145783
114636,0.112471
114637,0.233871
114638,0.0828074
114639,0.637874
114640,0.197046
114641,0.152772
114645,0.0974311
114646,0.0664258
114647,0.0194303
114650,0.320957
114651,0.0378583
114653,0.285234
114654,0.030683
114655,0.465838
114656,0.589517
114658,0.018998
114666,0.0979906
114668,0.374884
114670,0.0600455
114672,0.0822492
114673,0.103561
114674,0.061514
114675,0.0904154
114676,0.016966
114677,0.0276423
114685,0.0155686
114688,0.494817
114689,0.0256439
114690,0.0992836
114691,0.0194034
114692,0.0644922
114697,0.0785884
114698,0.259371
114699,0.113766
114704,0.0570694
114706,0.0255169
114707,0.269714
114711,0.157558
114712,0.329581
114713,0.0889557
114715,0.0137355
114716,0.38241
114717,0.0395065
114722,0.0366149
114723,0.137678
114724,0.0483607
114725,0.130559
114726,0.0120029
114730,0.242714
114731,0.180815
114732,0.183808
114734,0.100274
114735,0.19767
114736,0.207535
114749,0.0345525
114751,0.120745
114752,0.55419
114753,0.242871
114754,0.2254
114756,0.12971
114757,0.0235396
114758,0.565895
114759,0.0493436
114761,0.0761743
114763,0.0614033
114764,0.403207
114766,0.267478
114768,0.64138
114770,0.462112
114772,0.126059
114773,0.299249
114775,0.145281
114778,0.44286
114779,0.0264784
114784,0.0262097
114785,0.0646528
114786,0.0731674
114789,0.25971
114792,0.0347216
114793,0.202553
114795,0.259997
114798,0.0629559
114803,0.0723396
114805,0.0880042
114806,0.0345714
114807,0.260898
114813,0.330323
114816,0.228602
114817,0.102769
114818,0.158165
114819,0.156702
114820,0.0650888
114821,0.214322
114822,0.0569122
114824,0.12528
114825,0.0842794
114826,0.0897838
114829,0.110175
114831,0.126591
114833,0.0382599
114834,0.0132562
114835,0.0634369
114836,0.0407413
114838,0.0444713
114839,0.246335
114842,0.117079
114844,0.0926723
114848,0.0604469
114849,0.0447997
114853,0.0425589
114854,0.165454
114858,0.586215
114859,0.0353518
114864,0.112272
114865,0.0271597
114867,0.089714
114868,0.142043
114872,0.756864
114873,0.317384
114877,0.0482826
114879,0.0900134
114881,0.749319
114887,0.314611
114889,0.118959
114890,0.0215187
114894,0.0345404
114897,0.0646679
114899,0.022539
114904,0.0374683
114906,0.489946
114907,0.0765537
114908,0.259404
114912,0.00673966
114913,0.419902
114915,0.14994
114916,0.00860298
114917,0.0285245
114919,0.0207594
114921,0.265034
114922,0.143882
114923,0.33084
114924,0.0578727
114925,0.26059
114926,0.0171125
114930,0.424452
114931,0.570502
114933,0.258646
114934,0.311985
114935,0.0297722
114938,0.514613
114941,0.008424
114942,0.402338
114943,0.671348
114944,0.0715891
114945,0.204764
114946,0.0259118
114950,0.430076
114952,0.178453
114955,0.0133833
114957,0.0591384
114961,0.0291417
114964,0.031786
114966,0.183437
114967,0.23358
114970,0.0248341
114971,0.123832
114979,0.133325
114981,0.175011
114982,0.0289189
114985,0.126331
114987,0.0619787
114989,0.0416549
114993,0.494964
114995,0.283605
114997,0.308504
114998,0.17164
114999,0.227521
115000,0.0307466
115001,0.0207466
115002,0.408841
115003,0.128201
115004,0.353976
115005,0.0468312
115007,0.022737
115008,0.729743
115009,0.29729
115011,0.119214
115015,0.0920386
115016,0.0318749
115017,0.126778
115018,0.21084
115019,0.190229
115020,0.185325
115022,0.161
115023,0.256554
115025,0.0572316
115028,0.0909402
115030,0.286514
115031,0.17861
115032,0.0795959
115038,0.21763
115040,0.0423444
115042,0.755174
115043,0.354529
115045,0.142205
115048,0.0519889
115049,0.0195438
115050,0.263114
115051,0.1213
115053,0.46712
115054,0.0459255
115057,0.256915
115058,0.0864677
115061,0.429427
115063,0.521617
115064,0.347748
115065,0.221984
115067,0.0306298
115072,0.0184581
115075,0.0274687
115076,0.230887
115079,0.0874463
115081,0.0854352
115082,0.0912897
115083,0.0293274
115087,0.358866
115088,0.212378
115089,0.213674
115091,0.254747
115092,0.150399
115093,0.206471
115095,0.51275
115098,0.0723064
115099,0.022523
115101,0.214934
115104,0.00715205
115105,0.265342
115106,0.0412956
115110,0.016406
115113,0.0673491
115114,0.0975263
115117,0.0536556
115119,0.112516
115121,0.530511
115123,0.0705419
115124,0.238629
115127,0.279735
115128,0.132779
115130,0.0167728
115131,0.0677599
115134,0.0147917
115136,0.816631
115137,0.0381453
115139,0.131749
115140,0.254538
115142,0.49379
115143,0.0168329
115147,0.0372435
115148,0.266813
115149,0.0626163
115151,0.212718
115154,0.0330826
115156,0.0957594
115158,0.0202651
115160,0.0275364
115161,0.327562
115163,0.0542057
115164,0.420951
115166,0.0359848
115168,0.0284173
115169,0.052149
115170,0.203727
115177,0.132055
115179,0.0521423
115181,0.404664
115183,0.0680877
115186,0.0996416
115187,0.0343582
115189,0.0955084
115192,0.0259797
115199,0.00959
115200,0.273378
115202,0.0995988
115204,0.255107
115205,0.0222113
115207,0.317779
115208,0.00640217
115213,0.872245
115215,0.0211521
115216,0.167421
115217,0.0200232
115220,0.0602385
115221,0.103557
115222,0.105496
115223,0.416147
115224,0.053274
115225,0.15079
115226,0.17615
115228,0.251102
115229,0.538915
115230,0.0753851
115234,0.0510169
115237,0.0492049
115239,0.0327667
115240,0.685469
115243,0.024638
115246,0.101681
115247,0.43232
115248,0.940905
115249,0.233028
115251,0.0285083
115253,0.171061
115254,0.178773
115255,0.0419055
115256,0.158012
115257,0.281938
115261,0.00978145
115263,0.0876116
115264,0.179931
115265,0.0697665
115266,0.135348
115268,0.106748
115271,0.0292792
115272,0.561865
115278,0.115245
115279,0.31504
115281,0.479158
115282,0.213078
115290,0.0212535
115292,0.0220196
115293,0.602307
115295,0.352048
115296,0.0845888
115297,0.0949406
115298,0.0676884
115310,0.0796536
115311,0.160508
115313,0.53892
115316,0.0680898
115318,0.149229
115319,0.212099
115322,0.505229
115326,0.164944
115328,0.138399
115329,0.187552
115330,0.0969036
115332,0.0412087
115333,0.734252
115336,0.0193027
115337,0.472463
115341,0.0799159
115342,0.0776753
115343,0.132622
115344,0.043586
115345,0.0466956
115346,0.0241869
115347,0.0659725
115349,0.164874
115350,0.0914088
115351,0.101157
115352,0.0890999
115354,0.163614
115356,0.246345
115357,0.0381386
115358,0.0327819
115359,0.39307
115360,0.0370674
115364,0.147392
115365,0.0747548
115366,0.134928
115369,0.220392
115371,0.0778297
115373,0.017186
115375,0.0357376
115376,0.0949381
115379,0.0737617
115382,0.761191
115383,0.0726471
115387,0.106056
115388,0.19087
115395,0.914528
115397,0.0603075
115400,0.313356
115401,0.0362309
115404,0.131236
115405,0.0513155
115406,0.164979
115409,0.120301
115410,0.507085
115411,0.0295402
115413,0.341052
115414,0.310837
115418,0.0236242
115419,0.165432
115420,0.016863
115421,0.124559
115425,0.22474
115428,0.0463488
115429,0.0350468
115431,0.301985
115432,0.159521
115433,0.0587117
115434,0.0891687
115435,0.0377551
115436,0.0795903
115437,0.0440416
115438,0.0407285
115440,0.0415807
115441,0.201286
115442,0.102148
115443,0.044476
115446,0.0476318
115451,0.633933
115454,0.0886495
115456,0.480996
115457,0.0421322
115458,0.43058
115460,0.266067
115461,0.518304
115462,0.082837
115465,0.187929
115466,0.0296335
115467,0.595812
115468,0.226736
115469,0.0740676
115470,0.0281984
115472,0.226459
115473,0.37235
115474,0.20232
115475,0.0786015
115477,0.232854
115478,0.103582
115480,0.235765
115488,0.149966
115489,0.653849
115490,0.129614
115491,0.217586
115492,0.40784
115498,0.423477
115500,0.0709544
115501,0.158732
115504,0.10429
115507,0.0435773
115509,0.116783
115512,0.104927
115513,0.143935
115515,0.0210542
115517,0.775783
115519,0.0144199
115520,0.208595
115522,0.0925535
115526,0.0873494
115527,0.0371846
115530,0.102037
115531,0.220905
115532,0.0493643
115533,0.0187584
115534,0.138437
115537,0.0593483
115538,0.0351613
115539,0.0187672
115541,0.129133
115543,0.0569447
115545,0.0888763
115547,0.0286641
115548,0.0417552
115551,0.0149883
115552,0.278382
115553,0.0506424
115555,0.191661
115557,0.312632
115558,0.296792
115559,0.00416033
115562,0.431136
115564,0.133754
115565,0.0163316
115567,0.0834131
115569,0.122199
115571,0.123016
115575,0.0671391
115576,0.0434338
115578,0.370033
115579,0.301851
115580,0.0531416
115581,0.11357
115585,0.395246
115586,0.137717
115587,0.365665
115588,0.0395981
115592,0.540913
115593,0.342327
115594,0.0405566
115595,0.279508
115596,0.0680971
115599,0.189368
115600,0.0395229
115602,0.0423422
115603,0.117314
115604,0.627291
115606,0.663621
115608,0.377326
115612,0.0328791
115614,0.113804
115615,0.027606
115616,0.199095
115617,0.346872
115624,0.0576377
115625,0.424473
115626,0.0159259
115628,0.263757
115632,0.0708926
115635,0.0708888
115636,0.153012
115640,0.0100569
115641,0.160846
115642,0.0573342
115643,0.184379
115648,0.112084
115649,0.173228
115650,0.389377
115652,0.0407797
115653,0.0214904
115655,0.0236473
115660,0.0740023
115664,0.0815026
115665,0.0449093
115666,0.431477
115667,0.134277
115668,0.0697465
115671,0.231048
115673,0.154035
115681,0.509582
115682,0.0209545
115687,0.086835
115688,0.1611
115689,0.451444
115690,0.513078
115691,0.113584
115694,0.022235
115696,0.440114
115697,0.0334328
115701,0.324963
115702,0.280108
115706,0.021834
115708,0.0599269
115710,0.0872891
115712,0.113368
115714,0.146147
115715,0.0910961
115716,0.478485
115717,0.51673
115719,0.489898
115721,0.072738
115722,0.0309195
115724,0.0536029
115725,0.0835839
115729,0.0493027
115733,0.104999
115734,0.0476931
115736,0.0107943
115737,0.0479955
115738,0.0709879
115739,0.0236036
115740,0.105169
115742,0.553474
115747,0.15308
115748,0.237894
115749,0.0495586
115750,0.300571
115751,0.361779
115752,0.074063
115753,0.0855877
115754,0.106548
115756,0.101926
115757,0.0538372
115758,0.0587252
115762,0.291252
115763,0.0930412
115764,0.0112977
115765,0.443516
115766,0.0617176
115767,0.0396277
115768,0.392356
115769,0.270013
115775,0.258155
115776,0.0339219
115777,0.451326
115780,0.69343
115783,0.260694
115784,0.037256
115785,0.101598
115787,0.186952
115789,0.0471823
115791,0.0936153
115793,0.181003
115795,0.338118
115797,0.0196541
115800,0.199703
115801,0.0155721
115802,0.18093
115804,0.104084
115805,0.0419996
115806,0.357217
115811,0.348553
115812,0.615929
115813,0.0326621
115814,0.0695432
115815,0.266524
115816,0.0438947
115819,0.0625947
115820,0.0787187
115821,0.900049
115825,0.0513581
115826,0.110041
115828,0.0772606
115829,0.0794345
115830,0.0141996
115831,0.373446
115832,0.0136767
115833,0.174509
115839,0.0197459
115840,0.0379154
115843,0.62099
115847,0.624955
115848,0.194098
115850,0.0308422
115851,0.41248
115852,0.0807034
115855,0.284554
115856,0.272202
115860,0.0320421
115861,0.154328
115864,0.720697
115867,0.187127
115869,0.377637
115870,0.105043
115871,0.190888
115872,0.302008
115873,0.165567
115874,0.0719148
115875,0.344708
115881,0.0472036
115883,0.0632114
115884,0.646561
115887,0.31921
115894,0.653089
115896,0.0231075
115897,0.0279094
115900,0.122842
115901,0.135645
115904,0.0688772
115906,0.0792959
115907,0.656669
115911,0.251044
115912,0.28318
115914,0.219423
115915,0.0549118
115916,0.150278
115918,0.0266916
115921,0.1788
115925,0.0264102
115927,0.201809
115932,0.325247
115934,0.328901
115936,0.0973635
115939,0.084174
115940,0.0416547
115941,0.402675
115944,0.143347
115947,0.243802
115949,0.218681
115950,0.034731
115951,0.17358
115952,0.197965
115954,0.0499031
115955,0.151306
115957,0.0821834
115959,0.262666
115960,0.128848
115962,0.718574
115963,0.0198879
115965,0.367039
115967,0.0588517
115969,0.431964
115973,0.561256
115975,0.0553619
115981,0.0752327
115982,0.0534576
115984,0.12348
115985,0.290207
115986,0.181533
115994,0.0800054
115997,0.0737218
115998,0.138681
116001,0.154508
116002,0.0333347
116005,0.0276242
116006,0.343586
116013,0.052622
116016,0.432878
116019,0.0935192
116021,0.0743313
116023,0.255899
116027,0.10532
116031,0.59411
116032,0.0205678
116038,0.177706
116039,0.564798
116040,0.660347
116041,0.0785448
116048,0.11857
116050,0.0130102
116052,0.165556
116053,0.38105
116054,0.779325
116055,0.0349172
116057,0.666507
116059,0.0207947
116062,0.0678324
116063,0.838897
116066,0.0139728
116067,0.0733253
116068,0.0260372
116070,0.0281752
116074,0.20937
116076,0.629323
116079,0.085442
116080,0.206034
116081,0.0560519
116083,0.185483
116085,0.0589631
116086,0.0170802
116087,0.509796
116088,0.472276
116089,0.0932123
