ID,target
190548,0.241666666667
190549,0.1
190550,0.0833333333333
190554,0.325
190555,0.175
190557,0.233333333333
190558,0.191666666667
190561,0.4
190562,0.0333333333333
190564,0.216666666667
190565,0.433333333333
190566,0.35
190569,0.0833333333333
190571,0.225
190574,0.0833333333333
190577,0.575
190580,0.158333333333
190581,0.283333333333
190585,0.0666666666667
190587,0.158333333333
190588,0.233333333333
190589,0.333333333333
190590,0.05
190592,0.483333333333
190593,0.483333333333
190594,0.25
190597,0.283333333333
190599,0.225
190604,0.25
190606,0.291666666667
190607,0.216666666667
190609,0.116666666667
190610,0.00833333333333
190611,0.416666666667
190614,0.0416666666667
190616,0.15
190618,0.366666666667
190619,0.408333333333
190621,0.0666666666667
190630,0.133333333333
190631,0.0583333333333
190632,0.316666666667
190633,0.133333333333
190636,0.416666666667
190637,0.241666666667
190639,0.183333333333
190640,0.166666666667
190641,0.0166666666667
190642,0.208333333333
190646,0.3
190650,0.325
190651,0.108333333333
190652,0.291666666667
190657,0.275
190661,0.283333333333
190662,0.025
190663,0.158333333333
190664,0.0833333333333
190665,0.125
190666,0.233333333333
190667,0.483333333333
190669,0.166666666667
190670,0.258333333333
190672,0.125
190673,0.208333333333
190674,0.458333333333
190676,0.408333333333
190679,0.133333333333
190680,0.5
190681,0.0833333333333
190684,0.141666666667
190686,0.375
190688,0.116666666667
190690,0.433333333333
190694,0.075
190695,0.0833333333333
190696,0.391666666667
190697,0.133333333333
190699,0.0666666666667
190704,0.191666666667
190707,0.216666666667
190709,0.366666666667
190711,0.216666666667
190713,0.416666666667
190715,0.266666666667
190719,0.391666666667
190724,0.316666666667
190727,0.2
190732,0.425
190733,0.55
190735,0.266666666667
190737,0.141666666667
190738,0.0583333333333
190742,0.183333333333
190744,0.466666666667
190746,0.341666666667
190748,0.108333333333
190752,0.0416666666667
190756,0.333333333333
190757,0.441666666667
190758,0.1
190759,0.35
190761,0.258333333333
190762,0.125
190763,0.158333333333
190764,0.441666666667
190765,0.125
190766,0.416666666667
190767,0.258333333333
190769,0.0916666666667
190771,0.15
190772,0.216666666667
190773,0.658333333333
190774,0.0416666666667
190777,0.141666666667
190778,0.183333333333
190779,0.0416666666667
190781,0.416666666667
190782,0.2
190783,0.366666666667
190788,0.383333333333
190789,0.108333333333
190790,0.608333333333
190792,0.375
190793,0.208333333333
190794,0.433333333333
190797,0.125
190798,0.216666666667
190799,0.191666666667
190802,0.566666666667
190803,0.158333333333
190806,0.075
190808,0.55
190811,0.291666666667
190812,0.183333333333
190815,0.0416666666667
190822,0.266666666667
190825,0.141666666667
190828,0.116666666667
190831,0.0416666666667
190832,0.291666666667
190833,0.441666666667
190838,0.0833333333333
190839,0.116666666667
190840,0.05
190845,0.233333333333
190846,0.558333333333
190847,0.391666666667
190848,0.0333333333333
190852,0.275
190854,0.275
190856,0.258333333333
190857,0.133333333333
190865,0.55
190870,0.325
190872,0.075
190873,0.0916666666667
190874,0.591666666667
190875,0.308333333333
190876,0.416666666667
190879,0.0666666666667
190880,0.158333333333
190881,0.158333333333
190883,0.1
190884,0.191666666667
190885,0.2
190887,0.15
190888,0.433333333333
190889,0.233333333333
190890,0.216666666667
190891,0.075
190893,0.0416666666667
190894,0.45
190897,0.558333333333
190898,0.333333333333
190899,0.166666666667
190900,0.333333333333
190903,0.291666666667
190905,0.25
190908,0.291666666667
190909,0.25
190911,0.108333333333
190914,0.333333333333
190918,0.0916666666667
190919,0.00833333333333
190921,0.05
190922,0.325
190923,0.333333333333
190924,0.108333333333
190929,0.508333333333
190931,0.25
190933,0.291666666667
190934,0.15
190936,0.583333333333
190937,0.316666666667
190943,0.3
190952,0.191666666667
190953,0.208333333333
190954,0.275
190961,0.05
190962,0.408333333333
190966,0.141666666667
190968,0.05
190969,0.0916666666667
190970,0.1
190972,0.208333333333
190973,0.158333333333
190975,0.216666666667
190980,0.0583333333333
190984,0.475
190989,0.283333333333
190990,0.533333333333
190992,0.341666666667
190993,0.191666666667
190995,0.458333333333
191000,0.525
191002,0.05
191005,0.325
191007,0.483333333333
191008,0.25
191009,0.408333333333
191013,0.2
191015,0.508333333333
191016,0.383333333333
191017,0.583333333333
191019,0.358333333333
191020,0.225
191022,0.216666666667
191025,0.141666666667
191027,0.666666666667
191028,0.125
191029,0.408333333333
191034,0.433333333333
191036,0.0666666666667
191037,0.4
191038,0.0583333333333
191040,0.4
191043,0.366666666667
191046,0.458333333333
191051,0.316666666667
191052,0.025
191053,0.158333333333
191055,0.308333333333
191056,0.133333333333
191058,0.0916666666667
191059,0.35
191061,0.291666666667
191063,0.408333333333
191068,0.391666666667
191073,0.141666666667
191075,0.108333333333
191077,0.366666666667
191078,0.0416666666667
191079,0.283333333333
191082,0.5
191083,0.166666666667
191084,0.358333333333
191085,0.133333333333
191086,0.275
191087,0.366666666667
191090,0.166666666667
191091,0.0416666666667
191092,0.141666666667
191093,0.283333333333
191097,0.283333333333
191100,0.308333333333
191101,0.208333333333
191104,0.175
191107,0.475
191109,0.233333333333
191112,0.333333333333
191114,0.225
191117,0.15
191121,0.166666666667
191122,0.3
191123,0.391666666667
191125,0.0916666666667
191127,0.266666666667
191129,0.0583333333333
191134,0.233333333333
191135,0.3
191137,0.233333333333
191138,0.266666666667
191139,0.0666666666667
191140,0.183333333333
191141,0.225
191142,0.216666666667
191149,0.0
191150,0.541666666667
191151,0.075
191154,0.0166666666667
191155,0.0916666666667
191156,0.408333333333
191159,0.316666666667
191160,0.316666666667
191164,0.333333333333
191165,0.225
191166,0.316666666667
191167,0.375
191169,0.416666666667
191172,0.275
191174,0.0416666666667
191176,0.208333333333
191178,0.333333333333
191180,0.125
191185,0.308333333333
191186,0.391666666667
191187,0.125
191188,0.366666666667
191189,0.316666666667
191190,0.233333333333
191194,0.2
191198,0.15
191200,0.075
191202,0.133333333333
191204,0.283333333333
191205,0.516666666667
191206,0.0166666666667
191208,0.175
191209,0.108333333333
191212,0.283333333333
191213,0.075
191214,0.458333333333
191216,0.0833333333333
191221,0.291666666667
191223,0.233333333333
191224,0.416666666667
191225,0.116666666667
191226,0.075
191230,0.158333333333
191232,0.433333333333
191233,0.358333333333
191236,0.133333333333
191241,0.0583333333333
191242,0.1
191248,0.108333333333
191250,0.108333333333
191251,0.375
191255,0.508333333333
191257,0.0416666666667
191260,0.0833333333333
191263,0.1
191265,0.216666666667
191267,0.125
191268,0.233333333333
191269,0.25
191271,0.0333333333333
191272,0.533333333333
191275,0.433333333333
191277,0.766666666667
191283,0.075
191284,0.416666666667
191285,0.216666666667
191286,0.05
191290,0.225
191291,0.216666666667
191300,0.416666666667
191301,0.475
191302,0.0833333333333
191303,0.216666666667
191305,0.133333333333
191306,0.233333333333
191308,0.608333333333
191313,0.366666666667
191314,0.55
191317,0.258333333333
191318,0.208333333333
191320,0.108333333333
191321,0.1
191323,0.0916666666667
191324,0.491666666667
191325,0.208333333333
191326,0.208333333333
191333,0.1
191334,0.383333333333
191340,0.65
191341,0.325
191342,0.216666666667
191344,0.191666666667
191346,0.05
191347,0.0583333333333
191350,0.216666666667
191351,0.0833333333333
191352,0.366666666667
191353,0.5
191354,0.141666666667
191357,0.166666666667
191361,0.241666666667
191365,0.15
191367,0.408333333333
191368,0.158333333333
191370,0.141666666667
191371,0.075
191374,0.0833333333333
191378,0.275
191379,0.15
191382,0.133333333333
191383,0.316666666667
191384,0.558333333333
191387,0.191666666667
191390,0.141666666667
191392,0.216666666667
191396,0.0416666666667
191397,0.291666666667
191400,0.383333333333
191403,0.225
191404,0.175
191406,0.516666666667
191407,0.125
191418,0.075
191419,0.25
191421,0.366666666667
191424,0.0333333333333
191425,0.316666666667
191430,0.15
191434,0.341666666667
191435,0.15
191436,0.25
191438,0.183333333333
191439,0.075
191440,0.175
191442,0.108333333333
191445,0.075
191446,0.308333333333
191449,0.475
191451,0.166666666667
191452,0.458333333333
191453,0.341666666667
191454,0.00833333333333
191456,0.133333333333
191457,0.0916666666667
191462,0.225
191463,0.158333333333
191465,0.0916666666667
191467,0.0666666666667
191468,0.275
191469,0.208333333333
191472,0.0416666666667
191473,0.2
191475,0.0916666666667
191477,0.441666666667
191482,0.425
191483,0.283333333333
191484,0.0833333333333
191486,0.0916666666667
191487,0.0916666666667
191489,0.308333333333
191493,0.225
191494,0.591666666667
191495,0.566666666667
191496,0.0166666666667
191499,0.475
191500,0.141666666667
191501,0.108333333333
191503,0.133333333333
191505,0.0666666666667
191508,0.116666666667
191509,0.383333333333
191511,0.0666666666667
191512,0.116666666667
191514,0.225
191515,0.0583333333333
191517,0.233333333333
191524,0.158333333333
191526,0.433333333333
191527,0.225
191529,0.15
191531,0.00833333333333
191537,0.375
191539,0.316666666667
191540,0.0833333333333
191541,0.258333333333
191544,0.1
191546,0.366666666667
191547,0.0583333333333
191548,0.158333333333
191549,0.158333333333
191552,0.233333333333
191553,0.191666666667
191555,0.233333333333
191556,0.108333333333
191558,0.258333333333
191560,0.208333333333
191561,0.583333333333
191562,0.0916666666667
191563,0.0916666666667
191564,0.533333333333
191568,0.166666666667
191569,0.125
191571,0.025
191572,0.0833333333333
191573,0.075
191574,0.475
191575,0.0416666666667
191577,0.391666666667
191578,0.3
191583,0.325
191584,0.233333333333
191586,0.0583333333333
191588,0.191666666667
191589,0.383333333333
191591,0.116666666667
191594,0.05
191595,0.0333333333333
191596,0.383333333333
191597,0.0916666666667
191604,0.133333333333
191606,0.391666666667
191607,0.116666666667
191608,0.333333333333
191609,0.466666666667
191610,0.308333333333
191613,0.0833333333333
191614,0.191666666667
191618,0.558333333333
191619,0.0666666666667
191622,0.141666666667
191623,0.075
191624,0.166666666667
191626,0.2
191627,0.275
191628,0.183333333333
191630,0.0416666666667
191634,0.0583333333333
191635,0.108333333333
191636,0.166666666667
191640,0.316666666667
191641,0.125
191644,0.2
191645,0.108333333333
191646,0.608333333333
191649,0.191666666667
191650,0.583333333333
191651,0.075
191655,0.45
191656,0.491666666667
191657,0.15
191658,0.45
191660,0.141666666667
191663,0.0416666666667
191664,0.025
191665,0.283333333333
191666,0.25
191667,0.191666666667
191670,0.0583333333333
191671,0.0916666666667
191672,0.233333333333
191674,0.516666666667
191680,0.125
191681,0.191666666667
191686,0.075
191687,0.175
191688,0.566666666667
191689,0.075
191690,0.25
191691,0.441666666667
191692,0.183333333333
191693,0.525
191695,0.116666666667
191700,0.441666666667
191701,0.125
191702,0.1
191705,0.1
191708,0.3
191716,0.0916666666667
191721,0.2
191722,0.25
191723,0.225
191724,0.208333333333
191725,0.0916666666667
191726,0.516666666667
191728,0.125
191729,0.258333333333
191730,0.0833333333333
191731,0.291666666667
191733,0.158333333333
191737,0.233333333333
191741,0.15
191743,0.416666666667
191749,0.0583333333333
191751,0.0416666666667
191753,0.075
191754,0.291666666667
191755,0.1
191758,0.225
191759,0.175
191761,0.1
191763,0.566666666667
191764,0.116666666667
191766,0.191666666667
191768,0.0666666666667
191769,0.275
191774,0.225
191776,0.416666666667
191779,0.05
191780,0.358333333333
191781,0.0916666666667
191782,0.133333333333
191784,0.266666666667
191785,0.116666666667
191786,0.175
191793,0.225
191794,0.0916666666667
191798,0.133333333333
191799,0.208333333333
191801,0.258333333333
191803,0.141666666667
191804,0.0583333333333
191805,0.25
191806,0.183333333333
191807,0.0583333333333
191811,0.391666666667
191813,0.075
191816,0.5
191819,0.0666666666667
191820,0.0666666666667
191821,0.116666666667
191822,0.0333333333333
191823,0.0916666666667
191824,0.4
191825,0.0583333333333
191827,0.183333333333
191828,0.2
191833,0.108333333333
191834,0.216666666667
191837,0.1
191839,0.00833333333333
191842,0.05
191845,0.433333333333
191846,0.166666666667
191848,0.541666666667
191850,0.541666666667
191854,0.141666666667
191855,0.125
191856,0.333333333333
191857,0.175
191858,0.475
191859,0.233333333333
191861,0.125
191862,0.45
191863,0.00833333333333
191864,0.15
191866,0.075
191868,0.075
191871,0.708333333333
191875,0.408333333333
191877,0.116666666667
191879,0.183333333333
191880,0.0166666666667
191881,0.316666666667
191882,0.375
191883,0.166666666667
191885,0.583333333333
191887,0.441666666667
191889,0.166666666667
191891,0.266666666667
191892,0.00833333333333
191894,0.425
191896,0.166666666667
191897,0.35
191899,0.0666666666667
191900,0.0666666666667
191901,0.533333333333
191902,0.0333333333333
191903,0.158333333333
191904,0.516666666667
191908,0.108333333333
191910,0.541666666667
191911,0.25
191914,0.191666666667
191915,0.075
191917,0.075
191918,0.325
191919,0.308333333333
191920,0.133333333333
191921,0.466666666667
191923,0.0416666666667
191924,0.433333333333
191926,0.641666666667
191927,0.00833333333333
191928,0.075
191929,0.3
191930,0.383333333333
191931,0.3
191932,0.0583333333333
191933,0.275
191934,0.741666666667
191935,0.0833333333333
191938,0.191666666667
191941,0.233333333333
191942,0.133333333333
191944,0.0333333333333
191945,0.241666666667
191950,0.425
191952,0.258333333333
191956,0.425
191959,0.541666666667
191961,0.0916666666667
191962,0.25
191968,0.166666666667
191970,0.158333333333
191972,0.6
191973,0.375
191974,0.2
191975,0.383333333333
191977,0.2
191978,0.566666666667
191979,0.075
191982,0.05
191985,0.133333333333
191988,0.1
191990,0.166666666667
191992,0.233333333333
191993,0.208333333333
191994,0.0583333333333
191995,0.075
191999,0.466666666667
192003,0.0916666666667
192004,0.633333333333
192006,0.258333333333
192011,0.158333333333
192012,0.075
192013,0.225
192015,0.4
192017,0.266666666667
192018,0.0666666666667
192019,0.0333333333333
192022,0.266666666667
192025,0.3
192026,0.4
192028,0.666666666667
192031,0.191666666667
192032,0.408333333333
192034,0.275
192036,0.183333333333
192037,0.483333333333
192042,0.15
192043,0.158333333333
192045,0.208333333333
192047,0.208333333333
192049,0.166666666667
192060,0.233333333333
192064,0.225
192065,0.025
192066,0.125
192067,0.3
192070,0.0583333333333
192071,0.358333333333
192072,0.141666666667
192074,0.175
192075,0.15
192078,0.0833333333333
192079,0.216666666667
192080,0.075
192081,0.208333333333
192083,0.3
192084,0.35
192085,0.075
192088,0.125
192089,0.233333333333
192090,0.491666666667
192092,0.475
192093,0.141666666667
192095,0.0666666666667
192097,0.0666666666667
192099,0.233333333333
192101,0.483333333333
192102,0.158333333333
192103,0.433333333333
192104,0.3
192105,0.3
192107,0.366666666667
192110,0.0666666666667
192111,0.183333333333
192112,0.425
192113,0.4
192114,0.25
192115,0.441666666667
192116,0.0583333333333
192117,0.108333333333
192118,0.0916666666667
192119,0.075
192120,0.158333333333
192125,0.55
192127,0.533333333333
192129,0.708333333333
192130,0.466666666667
192132,0.25
192133,0.0916666666667
192134,0.375
192136,0.233333333333
192137,0.0916666666667
192138,0.0583333333333
192139,0.241666666667
192141,0.241666666667
192142,0.391666666667
192143,0.441666666667
192145,0.175
192146,0.541666666667
192147,0.108333333333
192148,0.458333333333
192149,0.0833333333333
192150,0.0416666666667
192151,0.2
192152,0.241666666667
192153,0.258333333333
192159,0.00833333333333
192167,0.416666666667
192170,0.133333333333
192171,0.166666666667
192172,0.0416666666667
192173,0.266666666667
192174,0.15
192177,0.0666666666667
192180,0.541666666667
192183,0.591666666667
192186,0.333333333333
192194,0.508333333333
192196,0.133333333333
192197,0.0583333333333
192198,0.05
192199,0.05
192201,0.208333333333
192204,0.0666666666667
192206,0.325
192208,0.175
192209,0.266666666667
192211,0.116666666667
