ID,target
144045,0.303285792349
144046,0.167812758942
144048,0.286072826444
144050,0.300899089738
144051,0.811052688351
144053,0.239091332943
144054,0.720902139454
144057,0.441134724762
144059,0.687604843975
144060,0.239886093696
144061,0.459438305725
144067,0.615002170666
144071,0.208285342957
144072,0.446197629412
144073,0.465254160055
144074,0.642106831669
144076,0.278633496849
144077,0.126918392579
144079,0.243434847362
144080,0.484382053519
144081,0.444458575204
144082,0.41336767839
144083,0.243400976913
144086,0.284799982069
144087,0.151971245208
144092,0.219383505186
144094,0.373539483284
144095,0.59636004968
144097,0.195659161169
144098,0.22252842787
144099,0.129828847613
144101,0.141814396766
144104,0.267841100431
144105,0.114025752965
144107,0.129597027153
144108,0.274703463701
144111,0.249308788549
144112,0.488421439326
144114,0.45476901857
144115,0.166805258449
144119,0.291648978896
144120,0.122262714247
144121,0.277942343934
144123,0.510042125631
144124,0.295367579445
144127,0.680319157948
144130,0.379740271038
144131,0.360000851685
144132,0.287639365367
144133,0.543740682796
144134,0.170656142187
144136,0.948217946497
144141,0.318722456126
144142,0.325105528942
144146,0.275008074537
144148,0.559245378738
144151,0.365931502164
144154,0.242726044902
144156,0.594761301873
144157,0.283417502181
144159,0.573325402569
144162,0.182265716739
144164,0.295066111909
144165,0.224302233646
144168,0.397251278219
144169,0.22631495944
144170,0.558334517005
144171,0.738030849445
144172,0.384785643013
144173,0.277905365154
144174,0.167940177799
144175,0.396888095864
144177,0.502985580397
144178,0.610747628058
144181,0.219031794454
144184,0.653370877932
144188,0.623960153426
144189,0.216771148574
144190,0.169266111831
144191,0.370987279514
144192,0.150946874981
144194,0.167224940355
144195,0.224969114787
144196,0.608231375883
144197,0.174401153355
144198,0.201519842135
144199,0.879651082075
144201,0.210058612989
144204,0.354143920545
144205,0.894493346577
144207,0.328403808664
144213,0.0845143349886
144215,0.402293647477
144216,0.446615293332
144217,0.306699669149
144219,0.313708306551
144220,0.221694378948
144221,0.497696708086
144222,0.493262398778
144225,0.210308353515
144226,0.393656302283
144232,0.355096791743
144233,0.29613837657
144235,0.875036861869
144236,0.562786559632
144242,0.188966046902
144244,0.381837053825
144245,0.434847457763
144246,0.130008362722
144247,0.262530258364
144248,0.162644293929
144252,0.903308927133
144253,0.275628185562
144256,0.183580526854
144257,0.408839885037
144259,0.361498368921
144260,0.317755849144
144261,0.149951052587
144262,0.659620503578
144263,0.450734364238
144264,0.252445438129
144265,0.119265952844
144270,0.243965875989
144273,0.225844802762
144275,0.734934345174
144277,0.0706964781114
144281,0.309187748958
144282,0.3866975066
144283,0.329918816677
144284,0.102636150272
144285,0.417704909107
144287,0.149811354501
144288,0.192723955205
144289,0.409354319364
144296,0.318406600984
144299,0.293349440381
144301,0.18092278018
144304,0.859568301427
144306,0.202007145948
144307,0.237989383377
144308,0.147916286373
144310,0.192628069701
144314,0.581370743316
144318,0.232323741706
144323,0.478927606164
144325,0.263900484631
144327,0.208018493044
144328,0.0805842867453
144329,0.181555466946
144332,0.357059779199
144335,0.346499700121
144337,0.132348596808
144338,0.656541303539
144344,0.306839610809
144345,0.426870138899
144346,0.263098798709
144350,0.225708059228
144351,0.214257794939
144353,0.327376330041
144356,0.352118401391
144359,0.778084295062
144364,0.351146899371
144366,0.142058239203
144367,0.253660675136
144368,0.197159934037
144370,0.607510985551
144373,0.335772768055
144374,0.227048037229
144375,0.435330476264
144377,0.192327495996
144378,0.22627775943
144379,0.157548121215
144380,0.299782907484
144383,0.23211701513
144385,0.15777637195
144386,0.205441196262
144389,0.458595424226
144390,0.433986304361
144391,0.348054196581
144392,0.33946218542
144393,0.287568124733
144394,0.771185358214
144403,0.207925589699
144404,0.344389079829
144405,0.920767411875
144407,0.647690487128
144409,0.414902938153
144410,0.438425427852
144411,0.712326451116
144412,0.447204320292
144413,0.275007281687
144414,0.218662360689
144419,0.170615629622
144422,0.332103478827
144424,0.505350916303
144425,0.291320786552
144427,0.229092286931
144430,0.47200721527
144434,0.137666252046
144436,0.27805932237
144439,0.169283596327
144443,0.218647139425
144444,0.619524712887
144447,0.87809347663
144448,0.0441613568736
144449,0.232062538444
144451,0.658791090677
144453,0.218968389406
144457,0.15590275283
144460,0.322324260213
144461,0.149522551667
144463,0.175764588502
144465,0.187742701753
144466,0.093526153227
144467,0.238499427511
144469,0.788294345897
144471,0.12435164949
144473,0.152971897717
144474,0.323479197231
144475,0.203346587084
144478,0.181300639919
144479,0.0857770205271
144483,0.046511600033
144484,0.231365754835
144485,0.273752970935
144486,0.231091960731
144488,0.229641357564
144489,0.932318164555
144495,0.636695188
144497,0.276547378987
144498,0.49935535938
144499,0.482452295569
144501,0.428182712074
144502,0.211253830518
144507,0.313586603763
144508,0.224479500804
144512,0.277417308729
144514,0.165109891495
144517,0.236028966115
144518,0.123808253492
144520,0.511121661054
144521,0.0953850557731
144522,0.420880852308
144526,0.676271977606
144527,0.649931773262
144528,0.522655674865
144529,0.344932333312
144530,0.254192290398
144531,0.179931184193
144533,0.189655430242
144536,0.329755077452
144538,0.262951568383
144539,0.572703896074
144541,0.500793434238
144542,0.0931429065835
144543,0.168721832315
144545,0.189451079838
144546,0.345745251254
144548,0.446746807234
144549,0.51359954371
144550,0.261390249502
144551,0.300014801774
144553,0.0895120814525
144554,0.219975869406
144555,0.588027376219
144558,0.232126888082
144561,0.276273795899
144562,0.096202153171
144564,0.0907270136616
144566,0.282354168982
144568,0.588466866555
144569,0.187267957189
144571,0.411485638419
144572,0.311892076574
144573,0.645483397763
144575,0.238623316207
144577,0.331477799187
144579,0.679385586928
144583,0.387680724287
144584,0.533046401039
144585,0.958807248697
144586,0.184961634302
144587,0.645513984684
144588,0.529797196872
144589,0.766382450584
144592,0.133263713165
144593,0.282342311408
144594,0.334793979472
144602,0.404607499406
144603,0.674718112808
144604,0.565247317046
144605,0.207412227268
144606,0.23568137772
144610,0.616879350848
144611,0.225101815147
144612,0.227047711122
144613,0.35708602523
144619,0.634361777314
144623,0.232985750939
144625,0.43363592076
144629,0.397469964452
144630,0.241073302894
144632,0.235095381213
144633,0.51005715128
144637,0.136189394504
144638,0.291785821412
144641,0.152367896847
144642,0.106892413018
144645,0.186930724258
144649,0.320084218418
144650,0.124743425859
144654,0.377446010054
144657,0.153065025667
144658,0.211135444065
144659,0.574219270888
144660,0.270606219345
144665,0.737009014171
144668,0.195235096217
144671,0.373414283173
144673,0.282935690636
144674,0.536108228164
144675,0.340855076
144676,0.230286884463
144678,0.257140775817
144680,0.315433763524
144683,0.266283919854
144684,0.23359897587
144685,0.117074144656
144686,0.333603173258
144688,0.564398776818
144689,0.257538021533
144690,0.272699496061
144691,0.432075161077
144692,0.0703167127054
144694,0.681769032714
144698,0.579327025251
144700,0.18167191664
144702,0.27158716931
144705,0.122946360299
144709,0.385638803616
144710,0.288108587854
144711,0.154355613269
144712,0.398909765358
144715,0.932364643208
144718,0.397104556721
144719,0.256193503838
144720,0.41598548579
144722,0.208736025091
144723,0.555541038322
144724,0.201082330033
144726,0.288273996012
144728,0.340590258343
144734,0.252105758772
144736,0.531810947631
144737,0.24110917335
144740,0.371610475843
144742,0.319369475007
144743,0.158877330953
144745,0.730984995922
144748,0.597674924198
144749,0.19406551561
144750,0.415824042889
144751,0.311485522982
144754,0.164930997794
144755,0.26651515023
144756,0.278715292595
144758,0.10799703982
144760,0.244180347516
144761,0.364405888636
144762,0.347731727484
144768,0.19873029985
144769,0.616279011441
144771,0.466703353613
144772,0.452378410062
144775,0.573147421498
144776,0.609561723063
144777,0.180025104863
144778,0.0936704601643
144779,0.219145722982
144782,0.216254278426
144783,0.130859444592
144786,0.123962717382
144787,0.19296450793
144788,0.344285860218
144792,0.782673373183
144794,0.212952916416
144795,0.564070120915
144797,0.113109498344
144798,0.301100936907
144799,0.179279710504
144801,0.200564787753
144802,0.342227886113
144804,0.669819327573
144810,0.450324504428
144811,0.358735300595
144812,0.317297830112
144813,0.256693260405
144815,0.681841076196
144818,0.254901443172
144819,0.290588076047
144820,0.407887399876
144823,0.313784340846
144824,0.253261061442
144825,0.337054812594
144826,0.21652088524
144830,0.142872766075
144831,0.29798105773
144833,0.242462932587
144834,0.443912051489
144837,0.265761243982
144840,0.129324539312
144842,0.215950998632
144844,0.154027185303
144845,0.188107247668
144846,0.241027578806
144847,0.298990417626
144849,0.472230872689
144850,0.243501069931
144853,0.485928297934
144854,0.402288650832
144856,0.184234636491
144857,0.681414800922
144858,0.371403239068
144859,0.242050917767
144861,0.388747508032
144867,0.203167359925
144868,0.15437611908
144869,0.480776151552
144870,0.0804838753127
144871,0.180686280498
144872,0.485443090824
144874,0.341673983718
144878,0.395860129122
144879,0.23472397649
144881,0.227156927257
144882,0.910209972869
144886,0.470527668372
144887,0.155019930353
144891,0.292773904892
144892,0.238028641458
144895,0.163943791354
144896,0.365303596063
144898,0.338874475277
144899,0.307677151586
144900,0.413379570906
144906,0.62990910666
144911,0.477226271303
144915,0.676603111994
144916,0.276909044524
144917,0.353497059797
144919,0.332267021161
144920,0.315426321624
144923,0.382780809317
144924,0.21729474428
144926,0.274647735526
144927,0.348617087842
144929,0.116439061748
144933,0.477180563813
144936,0.463862529545
144939,0.26605038619
144940,0.546140047359
144942,0.62749589523
144943,0.366420262378
144949,0.251087959386
144950,0.343398770405
144953,0.199807861635
144955,0.365801352374
144956,0.165486619241
144958,0.252975000628
144962,0.261997776836
144964,0.333161768299
144965,0.592028009953
144967,0.264788025482
144968,0.474560669991
144969,0.415686334731
144970,0.23674487604
144973,0.231756223755
144974,0.273821920642
144977,0.275521977601
144979,0.676858096162
144981,0.198596854629
144983,0.112915116279
144985,0.72575277954
144987,0.662803357696
144988,0.314722452063
144990,0.519605971459
144991,0.682558740031
144992,0.238151292334
144993,0.200416324309
144994,0.130192717396
144997,0.170274147335
144998,0.14482606557
145007,0.343753628151
145008,0.237284321619
145009,0.0882865874611
145010,0.173806484551
145013,0.251803509941
145014,0.111330143601
145015,0.204277347226
145016,0.191946139001
145020,0.305520341422
145021,0.230054636904
145025,0.358842093718
145026,0.592812405354
145033,0.169728961349
145034,0.144361216724
145038,0.183415659645
145039,0.31172441498
145044,0.533763692201
145046,0.0790848795788
145048,0.383957600634
145050,0.198381428366
145052,0.243867145846
145053,0.515029970006
145054,0.188147027236
145056,0.116075796252
145057,0.169780641851
145058,0.447406672098
145060,0.112976678285
145062,0.187757419273
145065,0.326662782284
145066,0.221479209897
145068,0.135567591704
145069,0.468207141421
145070,0.337310617516
145071,0.898323335829
145072,0.309861852052
145074,0.133213007155
145075,0.240475308749
145077,0.377550635727
145078,0.19079012149
145082,0.254406827723
145083,0.571536805138
145085,0.252030819603
145087,0.247992370143
145090,0.555228301417
145091,0.456633823526
145092,0.229898315106
145093,0.371398889402
145095,0.285283236391
145097,0.33957629905
145098,0.194778331822
145101,0.513400628716
145104,0.239904347002
145105,0.240204640059
145107,0.487835994531
145108,0.292141046419
145112,0.197216112529
145113,0.306299407704
145115,0.242433677871
145116,0.210727498992
145117,0.635776752806
145118,0.77927865154
145119,0.151975487146
145122,0.312667306334
145126,0.830634294128
145127,0.23726774937
145129,0.175959738641
145130,0.317782458628
145133,0.549886044034
145135,0.271986529944
145136,0.618047082951
145137,0.5330308001
145139,0.569325764946
145140,0.282777658433
145144,0.345745732865
145145,0.340123375013
145149,0.212230899733
145152,0.118450927279
145154,0.132758565752
145159,0.309933328928
145161,0.242355147987
145162,0.295782313139
145163,0.129674101523
145164,0.356847784231
145165,0.365740800727
145167,0.47617311566
145169,0.551343545178
145170,0.117261431157
145174,0.572959966856
145175,0.570471126163
145177,0.477540301039
145179,0.361718655355
145181,0.219427827418
145183,0.320095256659
145185,0.104289771419
145189,0.301704146906
145190,0.328562780792
145193,0.322344489639
145198,0.500354408107
145199,0.472667253447
145202,0.382630942276
145203,0.202134456883
145205,0.573161668327
145208,0.76073371202
145210,0.641658185854
145213,0.148690482517
145215,0.211503786714
145217,0.252905404072
145218,0.214948436906
145219,0.477163036502
145220,0.269334055453
145221,0.442124427883
145223,0.207123682148
145224,0.542449442792
145225,0.19076473303
145226,0.420344837378
145227,0.281377557636
145229,0.252326305406
145230,0.411404528952
145234,0.349695903008
145235,0.677707960141
145236,0.168318487499
145237,0.535489796442
145240,0.205198352816
145242,0.720591283214
145243,0.301044956726
145244,0.146776762004
145247,0.40374792409
145248,0.801494806126
145249,0.195080246665
145255,0.325209996769
145256,0.129823535234
145258,0.422592178437
145259,0.269754529016
145260,0.447477688907
145262,0.378499536185
145263,0.448857757172
145265,0.0948890740807
145267,0.57046030497
145269,0.437150413305
145270,0.451202189498
145271,0.682792253574
145273,0.138189188139
145274,0.238143521904
145275,0.322434670152
145277,0.282281485968
145278,0.480258517213
145279,0.668035540931
145280,0.332361186309
145284,0.598660467299
145285,0.159183545911
145287,0.833716124417
145289,0.390452904736
145290,0.335654170917
145294,0.180063858585
145295,0.401328716295
145300,0.218673091652
145302,0.336881105816
145304,0.1606705468
145306,0.376528787908
145308,0.543236211672
145309,0.270216804235
145310,0.590954478036
145311,0.465159892556
145313,0.324670099708
145315,0.110119571491
