"ID","target"
121713,0.0590351
121714,0.0790921
121718,0.106888
121720,0.264272
121722,0.0929021
121725,0.202642
121727,0.0279085
121728,0.00757314
121732,0.113018
121733,0.0715269
121735,0.0472617
121737,0.0205849
121740,0.330982
121742,0.0704652
121745,0.0660245
121746,0.0475599
121751,0.0861328
121753,0.210149
121754,0.0883184
121755,0.226549
121756,0.0113558
121757,0.766465
121759,0.143738
121761,0.0169875
121764,0.0944599
121768,0.0722008
121770,0.0743746
121771,0.363564
121774,0.0980412
121780,0.0420089
121781,0.0590347
121782,0.873194
121784,0.126379
121787,0.188121
121788,0.155495
121794,0.057141
121797,0.845638
121798,0.0234421
121799,0.427023
121802,0.148496
121806,0.02914
121809,0.00693794
121810,0.0675398
121811,0.0305284
121813,0.030184
121817,0.677401
121818,0.11621
121819,0.0515978
121820,0.0549656
121823,0.181538
121826,0.0731725
121827,0.821624
121828,0.201824
121829,0.0134196
121830,0.213351
121833,0.288319
121835,0.100182
121836,0.0157513
121837,0.0469048
121839,0.412839
121842,0.137709
121846,0.020537
121848,0.0201657
121850,0.0256664
121852,0.0230611
121853,0.121299
121857,0.0963665
121859,0.0885951
121860,0.0113318
121863,0.0143058
121864,0.341436
121865,0.0318716
121866,0.0297157
121867,0.565515
121868,0.0366731
121871,0.15653
121873,0.689745
121876,0.124481
121878,0.0556213
121880,0.0141733
121881,0.612999
121884,0.0421857
121885,0.0155128
121887,0.0505038
121888,0.144192
121889,0.588425
121890,0.106347
121891,0.858162
121893,0.115095
121894,0.0229392
121897,0.0180052
121899,0.0684841
121900,0.160728
121901,0.314268
121903,0.135934
121904,0.205731
121905,0.052527
121906,0.0168793
121907,0.162016
121908,0.276716
121909,0.0403613
121910,0.49497
121911,0.0251912
121912,0.125092
121913,0.181112
121916,0.132545
121917,0.140147
121918,0.389253
121922,0.00811665
121925,0.583391
121931,0.271923
121932,0.221096
121934,0.00937374
121935,0.238088
121936,0.0104959
121937,0.0930937
121939,0.0215376
121941,0.0478033
121943,0.0121549
121944,0.049791
121945,0.0329637
121946,0.0315375
121947,0.750552
121948,0.0334455
121949,0.0324236
121951,0.0404835
121952,0.139535
121953,0.146718
121954,0.662509
121955,0.0334376
121959,0.0434164
121961,0.0305392
121963,0.192862
121964,0.0181204
121965,0.106042
121966,0.330293
121968,0.1824
121970,0.114268
121971,0.275495
121973,0.0874633
121974,0.592266
121975,0.0384714
121977,0.0144484
121978,0.0572334
121980,0.285517
121981,0.333684
121983,0.0208075
121984,0.0387915
121986,0.00889389
121992,0.261852
121993,0.0314119
121994,0.142657
121995,0.0525554
121996,0.0571007
121997,0.573215
121998,0.0185239
122000,0.249995
122001,0.298184
122002,0.0577018
122003,0.0621835
122004,0.0196181
122005,0.00941631
122009,0.156362
122011,0.0949649
122013,0.094699
122015,0.18536
122019,0.0695488
122028,0.0484635
122029,0.0207477
122032,0.0881706
122034,0.011202
122035,0.0650443
122037,0.0650844
122039,0.193107
122040,0.0436322
122042,0.185059
122048,0.0794876
122055,0.155705
122057,0.0191436
122058,0.107464
122060,0.346449
122061,0.339685
122064,0.0420811
122065,0.0177115
122066,0.134048
122071,0.288622
122073,0.0326002
122074,0.0386284
122075,0.110456
122078,0.0644385
122079,0.281413
122082,0.545706
122083,0.496053
122084,0.0502935
122086,0.324237
122089,0.0149637
122094,0.00270024
122098,0.0662265
122100,0.0219095
122106,0.509084
122108,0.299944
122111,0.310092
122113,0.458711
122116,0.120947
122117,0.16884
122119,0.985186
122121,0.277185
122123,0.543677
122126,0.286285
122127,0.0711019
122128,0.145739
122129,0.407224
122130,0.201824
122136,0.0305703
122137,0.127879
122140,0.102412
122143,0.00549015
122144,0.602962
122147,0.171778
122148,0.355314
122149,0.137512
122150,0.0274101
122153,0.0685455
122156,0.0241935
122157,0.363524
122158,0.351874
122159,0.124258
122161,0.167918
122162,0.040784
122166,0.547913
122167,0.0382739
122171,0.0668766
122173,0.0594008
122174,0.0767085
122178,0.0999159
122181,0.0142903
122184,0.0817901
122188,0.331902
122189,0.016582
122193,0.197687
122194,0.0258906
122197,0.195757
122198,0.0175749
122201,0.384107
122203,0.444509
122205,0.10858
122207,0.568278
122211,0.123849
122212,0.0143029
122215,0.268902
122216,0.0685472
122218,0.0719539
122219,0.105343
122222,0.0239823
122223,0.480904
122225,0.0605027
122229,0.0937707
122231,0.0339657
122233,0.0330383
122234,0.159589
122236,0.0123471
122237,0.0464706
122239,0.16968
122241,0.0472286
122243,0.0439323
122244,0.0605563
122246,0.577527
122247,0.0553733
122248,0.0504167
122250,0.0189614
122251,0.262363
122252,0.143729
122254,0.00589193
122255,0.163616
122256,0.0339022
122257,0.0666625
122264,0.034257
122265,0.0314476
122266,0.840235
122267,0.0275488
122271,0.3162
122274,0.0167935
122275,0.0298418
122276,0.160023
122278,0.0591955
122279,0.483353
122281,0.37239
122282,0.147155
122283,0.113183
122284,0.546989
122286,0.0414126
122291,0.0530349
122295,0.148467
122297,0.100075
122299,0.00715596
122300,0.544399
122301,0.102403
122302,0.0100363
122305,0.119674
122310,0.0415219
122315,0.167341
122318,0.0691115
122319,0.412539
122321,0.0427771
122322,0.0272876
122323,0.17498
122325,0.0211143
122329,0.0747255
122331,0.449264
122333,0.0427169
122334,0.647106
122336,0.275943
122342,0.00352618
122343,0.00296646
122344,0.195912
122345,0.106586
122347,0.191779
122348,0.302038
122350,0.254834
122351,0.200349
122353,0.0368674
122355,0.0214142
122357,0.010433
122359,0.0429777
122360,0.435021
122361,0.0798974
122364,0.969836
122365,0.0362535
122368,0.157096
122371,0.0335291
122372,0.233393
122377,0.0396876
122379,0.132772
122380,0.0653826
122382,0.317407
122384,0.145224
122386,0.972444
122388,0.119264
122390,0.176935
122391,0.0199082
122392,0.0400434
122394,0.392691
122395,0.0235115
122399,0.106969
122400,0.0193206
122401,0.333487
122402,0.0307261
122403,0.0368379
122406,0.0162097
122407,0.13221
122410,0.165786
122412,0.0627077
122416,0.0761039
122419,0.261683
122422,0.293171
122424,0.310374
122426,0.00955203
122428,0.155138
122429,0.156146
122431,0.017439
122432,0.148887
122433,0.154454
122434,0.0745084
122435,0.0206822
122436,0.0636041
122441,0.196223
122442,0.0588585
122444,0.0503229
122446,0.050494
122447,0.0518252
122448,0.0179701
122450,0.266854
122453,0.606715
122460,0.136112
122465,0.102253
122466,0.0596365
122469,0.236206
122472,0.021072
122473,0.0249157
122475,0.225965
122476,0.104987
122477,0.323672
122480,0.0192185
122482,0.366434
122483,0.0449334
122484,0.751335
122486,0.0329782
122489,0.382253
122493,0.15374
122496,0.069949
122498,0.050418
122499,0.10237
122500,0.0618919
122503,0.051063
122507,0.230991
122508,0.660994
122511,0.0852286
122513,0.217066
122514,0.337855
122519,0.481741
122523,0.0832148
122524,0.0525155
122526,0.143363
122529,0.499738
122535,0.603816
122538,0.0717942
122539,0.148424
122540,0.643436
122541,0.0783733
122542,0.0841011
122543,0.05791
122545,0.0291198
122547,0.454331
122552,0.46514
122555,0.0313282
122557,0.631576
122558,0.066589
122559,0.0166521
122561,0.115867
122562,0.256867
122564,0.0358337
122567,0.158073
122571,0.139587
122572,0.106228
122573,0.163199
122576,0.381484
122577,0.360425
122578,0.0406947
122579,0.0669353
122581,0.0353255
122582,0.399576
122583,0.180203
122584,0.0709605
122586,0.168457
122588,0.0442901
122589,0.0279129
122591,0.039409
122592,0.338356
122595,0.0435446
122596,0.312654
122598,0.494966
122600,0.419184
122603,0.547354
122604,0.0463799
122610,0.0359567
122611,0.251634
122612,0.0447633
122613,0.364959
122615,0.0193375
122616,0.100764
122624,0.0318607
122626,0.284082
122629,0.16923
122630,0.0392859
122631,0.0231358
122632,0.0262846
122634,0.0865346
122635,0.942838
122636,0.00867027
122637,0.0968755
122639,0.0360191
122642,0.0197577
122644,0.270093
122647,0.0230447
122648,0.0396321
122649,0.251445
122652,0.0490112
122655,0.0896544
122658,0.177667
122662,0.0127227
122666,0.0820529
122672,0.308926
122673,0.0851525
122679,0.306254
122682,0.520921
122683,0.0117619
122684,0.843138
122685,0.117932
122686,0.0957775
122688,0.0307811
122692,0.0957193
122697,0.234272
122698,0.211236
122700,0.0963475
122701,0.0161665
122704,0.353025
122705,0.0874457
122706,0.0334012
122708,0.053325
122713,0.0281049
122715,0.509082
122719,0.515102
122720,0.192394
122723,0.117397
122724,0.174708
122726,0.00962298
122730,0.23523
122732,0.444294
122734,0.281758
122736,0.955694
122737,0.695232
122739,0.0177266
122740,0.0461501
122743,0.13228
122746,0.151583
122748,0.0123846
122749,0.048958
122751,0.260587
122753,0.153454
122755,0.146501
122756,0.0982036
122760,0.039413
122762,0.0611554
122764,0.0450098
122765,0.0546173
122768,0.261892
122775,0.237825
122778,0.524529
122782,0.00870274
122784,0.0236533
122787,0.0599526
122790,0.506477
122795,0.0487504
122796,0.297558
122797,0.996253
122798,0.039283
122799,0.561554
122804,0.0125217
122806,0.0103795
122807,0.0902744
122808,0.0286608
122810,0.656271
122814,0.301232
122816,0.334214
122818,0.108456
122819,0.0382977
122824,0.0582727
122826,0.031139
122827,0.0588132
122828,0.286186
122830,0.24482
122831,0.0300803
122834,0.276089
122839,0.0457993
122844,0.341864
122846,0.0521764
122847,0.134975
122848,0.726089
122849,0.100211
122850,0.0236016
122851,0.0154453
122853,0.0215747
122855,0.354911
122856,0.0213261
122858,0.154603
122859,0.0311618
122860,0.0200058
122861,0.0540145
122862,0.242032
122864,0.625737
122865,0.0516088
122866,0.0630222
122867,0.0635328
122870,0.0172563
122871,0.0579636
122874,0.173832
122875,0.84765
122876,0.0161515
122877,0.0380503
122880,0.179539
122884,0.0642391
122886,0.0156
122887,0.832669
122891,0.011632
122892,0.0265472
122895,0.0953448
122898,0.061282
122903,0.181463
122905,0.0875365
122907,0.730336
122909,0.0159995
122910,0.29148
122912,0.0791809
122913,0.0186273
122915,0.0246198
122918,0.141785
122921,0.0495649
122922,0.0363009
122923,0.511791
122925,0.0110032
122929,0.0468911
122933,0.00612616
122934,0.0350645
122935,0.0488413
122936,0.0470311
122937,0.0120734
122940,0.723683
122941,0.0358038
122943,0.112033
122946,0.0502517
122951,0.561951
122953,0.593914
122954,0.00604684
122956,0.426055
122962,0.622251
122964,0.0567232
122965,0.0568125
122967,0.183251
122969,0.0273521
122970,0.120297
122971,0.0281057
122973,0.0952028
122978,0.536506
122981,0.0687612
122982,0.312957
122984,0.434077
122985,0.907327
122986,0.0361389
122989,0.379576
122991,0.26704
122992,0.137585
122994,0.266702
122995,0.117142
122996,0.114921
122998,0.51424
122999,0.142947
123000,0.143427
123003,0.579591
123008,0.193604
123010,0.919409
123015,0.0269899
123016,0.114157
123018,0.0524184
123019,0.316899
123021,0.0106281
123022,0.286062
123027,0.0618096
123028,0.0540261
123030,0.529963
123031,0.251301
123033,0.0239045
123034,0.0632068
123035,0.213333
123038,0.13352
123042,0.0317364
123043,0.150159
123044,0.465595
123045,0.0246657
123047,0.228284
123049,0.717174
123053,0.0689494
123056,0.315299
123059,0.707627
123060,0.37299
123062,0.0694043
123063,0.0124559
123065,0.0119541
123068,0.350442
123070,0.0878335
123072,0.0379204
123073,0.200123
123074,0.0807997
123077,0.0318831
123078,0.449706
123079,0.0389251
123080,0.076683
123082,0.0605251
123083,0.684733
123084,0.0540337
123087,0.743484
123088,0.246652
123091,0.485704
123092,0.49231
123093,0.0106159
123094,0.0190231
123096,0.140767
123099,0.0748856
123103,0.0581416
123104,0.0811858
123105,0.0274332
123106,0.0300811
123109,0.0631519
123114,0.201199
123116,0.229325
123117,0.670616
123118,0.0213613
123120,0.807861
123121,0.566806
123124,0.0188924
123125,0.241031
123126,0.266077
123127,0.00863994
123128,0.00868128
123131,0.0500355
123133,0.122428
123142,0.0863789
123143,0.334135
123144,0.418187
123146,0.0927814
123151,0.124389
123152,0.0359444
123154,0.121537
123156,0.293768
123159,0.0493399
123160,0.0147921
123165,0.0295033
123167,0.813583
123169,0.0139
123170,0.220602
123171,0.00862983
123172,0.169814
123177,0.0217836
123179,0.446677
123186,0.0231125
123190,0.00606464
123191,0.0784843
123196,0.167495
123197,0.0461755
123198,0.0270149
123200,0.0116227
123202,0.125204
123203,0.0149233
123205,0.133581
123206,0.100302
123207,0.0563574
123208,0.053104
123210,0.0820443
123213,0.202604
123216,0.203691
123219,0.105117
123220,0.0598815
123222,0.479965
123224,0.0133798
123228,0.115628
123231,0.168923
123233,0.0671364
123234,0.352775
123235,0.0657859
123238,0.238726
123240,0.350378
123242,0.0761893
123245,0.3159
123246,0.00468944
123247,0.128745
123251,0.0215201
123253,0.0205748
123255,0.0764967
123257,0.630001
123258,0.050347
123260,0.0126216
123262,0.034912
123265,0.351549
123268,0.024171
123270,0.0842488
123272,0.0907278
123274,0.966592
123275,0.166996
123276,0.0314767
123278,0.17693
123279,0.105482
123281,0.103169
123282,0.353584
123283,0.036553
123286,0.00745845
123290,0.00671147
123292,0.0276239
123294,0.358899
123295,0.00945655
123296,0.0889685
123300,0.719689
123301,0.022419
123303,0.0651871
123304,0.0598526
123305,0.644199
123308,0.0219614
123309,0.0708397
123310,0.0632684
123311,0.0769166
123313,0.0525806
123315,0.0694062
123317,0.0852784
123321,0.0208584
123322,0.119666
123326,0.0465464
123327,0.0316798
123328,0.0473451
123329,0.0244072
123331,0.057434
123332,0.0652578
123333,0.20147
123336,0.0457213
123338,0.0189542
123339,0.036959
123340,0.03809
123341,0.0701023
123344,0.493456
123346,0.443701
123347,0.0124003
123352,0.041429
123354,0.17006
123355,0.628704
123356,0.343875
123357,0.198524
123358,0.00368291
123360,0.244927
123361,0.29231
123363,0.958361
123364,0.00389802
123365,0.0139692
123366,0.0861184
123368,0.00988472
123370,0.0213731
123373,0.053364
123374,0.0948548
123375,0.00950135
123377,0.443201
123378,0.0583296
123380,0.655694
123381,0.246788
123382,0.010496
123383,0.110083
123384,0.202662
123388,0.0885614
123389,0.540898
123391,0.163717
123394,0.0669013
123395,0.0465102
123397,0.224486
123398,0.496752
123402,0.351646
123403,0.0742988
123404,0.14125
123405,0.089794
123408,0.12033
123409,0.192839
123411,0.427317
123413,0.162718
123415,0.11123
123416,0.0771137
123417,0.487114
123420,0.124475
123428,0.48751
123431,0.529279
123432,0.0667762
123434,0.0127035
123436,0.0710536
123438,0.369243
123439,0.0160148
123441,0.0936586
123443,0.684452
123445,0.0154581
123447,0.027313
123450,0.593858
123452,0.384977
123453,0.538201
123454,0.0467166
123455,0.0544812
123456,0.0394851
123459,0.0698315
123461,0.0447316
123462,0.0410338
123465,0.0433675
123466,0.0506353
123470,0.0456222
123471,0.0633927
123472,0.541001
123473,0.110251
123477,0.160555
123481,0.338866
123483,0.392239
123485,0.0960344
123487,0.0323636
123489,0.152704
123491,0.43366
123493,0.189142
123494,0.0521522
123497,0.0319358
123499,0.97914
123501,0.0168369
123502,0.0380208
123503,0.0127059
123505,0.0412374
123506,0.0217876
123507,0.0931035
123508,0.112062
123509,0.0160326
123511,0.225862
123512,0.258935
123513,0.110015
123514,0.0997175
123515,0.267404
123519,0.0348715
123520,0.0300626
123521,0.09941
123523,0.20644
123524,0.476616
123526,0.0737696
123527,0.0781908
123528,0.0495288
123529,0.118945
123532,0.156783
123533,0.0955612
123535,0.0770922
123536,0.0550018
123538,0.069671
123541,0.712355
123542,0.447989
123543,0.181791
123544,0.150162
123549,0.624585
123551,0.106283
123552,0.0216039
123554,0.119145
123557,0.0278543
123560,0.00812018
123561,0.063022
123562,0.0382579
123563,0.00826002
123565,0.0583176
123567,0.0306052
123568,0.0259901
123570,0.235064
123575,0.026159
123576,0.800037
123578,0.0454262
123579,0.0892496
123580,0.138352
123583,0.417527
123586,0.054927
123587,0.151591
123588,0.0171051
123590,0.261343
123591,0.621657
123592,0.0372673
123601,0.0134663
123603,0.00726168
123607,0.00353779
123608,0.128463
123610,0.0807027
123611,0.153684
123612,0.0891321
123614,0.0522855
123620,0.0263819
123621,0.0781623
123622,0.101779
123624,0.0146582
123625,0.0268107
123627,0.105889
123629,0.40622
123634,0.275042
123635,0.0944158
123637,0.287688
123638,0.168184
123640,0.0606368
123642,0.054106
123643,0.0578781
123645,0.0422388
123647,0.0291973
123649,0.0641174
123650,0.0199569
123654,0.0382894
123655,0.0102437
123657,0.32968
123658,0.0325574
123665,0.0274348
123668,0.397887
123669,0.78723
123670,0.0494811
123671,0.452272
123675,0.643081
123677,0.440822
123682,0.470293
123689,0.0289722
123690,0.0339417
123691,0.292938
123693,0.222391
123694,0.0948142
123695,0.0725185
123696,0.631093
123697,0.560927
123698,0.0396804
123699,0.436719
123700,0.0278504
123701,0.0591677
123702,0.0209848
123703,0.145872
123704,0.0852628
123705,0.0724193
123707,0.2029
123711,0.0394076
123715,0.315335
123717,0.0393411
123718,0.0841733
123719,0.11882
123720,0.034673
123723,0.0132733
123725,0.146209
123726,0.0342124
123727,0.0577312
123732,0.00766383
123733,0.0555303
123734,0.437729
123735,0.0390554
123736,0.219072
123738,0.190852
123739,0.0246438
123743,0.407665
123744,0.0109102
123747,0.0941982
123748,0.175105
123754,0.0940441
123755,0.131444
123756,0.552852
123758,0.253617
123760,0.025585
123762,0.137931
123764,0.0407236
123765,0.147915
123768,0.0238794
123771,0.103169
123772,0.0236233
123775,0.968291
123777,0.0134952
123779,0.0273207
123781,0.00536769
123784,0.00670777
123787,0.131915
123790,0.1424
123791,0.00810199
123796,0.116567
123797,0.0192739
123799,0.0314448
123801,0.0168155
123802,0.0366955
123803,0.207729
123805,0.337553
123806,0.090253
123807,0.119297
123808,0.225413
123815,0.0953458
123816,0.155815
123819,0.171189
123820,0.0227318
123821,0.0723663
123822,0.0580688
123823,0.177063
123824,0.826957
123825,0.0128514
123828,0.0811795
123830,0.36744
123834,0.039918
123836,0.00394994
123838,0.749116
123841,0.0834412
123843,0.48796
123849,0.239463
123853,0.238995
123855,0.0732507
123858,0.0224928
123859,0.0560594
123863,0.341235
123866,0.332634
123867,0.15082
123869,0.0131526
123870,0.0411949
123871,0.0448187
123872,0.140668
123874,0.106954
123876,0.0054905
123877,0.0351362
123880,0.28049
123881,0.166119
123885,0.0354686
123891,0.112284
123892,0.0382228
123893,0.0382806
123897,0.077462
123899,0.0215049
123900,0.149542
123902,0.0434568
123903,0.520136
123906,0.0433653
123907,0.150235
123909,0.412753
