ID,target
188546,0.19445349706
188600,0.373507624863
188623,0.177214287896
188626,0.599607885642
188632,0.439425253539
188674,0.581078997043
188685,0.148827220501
188689,0.554504189395
188712,0.605277704573
188735,0.135365946028
188750,0.0702826813105
188755,0.206171136875
188772,0.328325299512
188778,0.126741875396
188782,0.593770285705
188808,0.321491078953
188843,0.217771331011
188852,0.573748080845
188871,0.587317866031
188892,0.622899511649
188907,0.296197095323
188922,0.410979432152
188936,0.696306331845
188951,0.697814189739
188964,0.486542486423
188965,0.27163829727
188966,0.149360687044
188974,0.434549296317
189017,0.0877375553461
189032,0.170115922018
189045,0.156468186625
189115,0.111963541601
189146,0.22015914645
189148,0.124377364433
189161,0.166490241762
189166,0.237887806152
189214,0.19500866447
189230,0.363702105137
189243,0.307946382705
189275,0.910066388511
189295,0.474403192921
189299,0.672982633453
189307,0.237107193079
189332,0.501501452085
189365,0.2957865819
189367,0.310051522524
189369,0.529581389972
189396,0.774825921768
189457,0.502380466105
189460,0.445026904092
189535,0.735062609797
189563,0.222591284231
189633,0.109673965319
189643,0.617865200418
189722,0.341690963188
189743,0.102349626262
189767,0.288847726828
189783,0.273961483299
189849,0.437170726408
189880,0.136818198017
189883,0.580357963415
189968,0.193038945037
190021,0.452788430416
190027,0.485167370995
190036,0.246362072835
190070,0.469129185487
190071,0.149619379117
190072,0.43131356778
190073,0.0569332123928
190075,0.389360843643
190091,0.252203207794
190132,0.249760452301
190149,0.24746978794
190159,0.541771041001
190182,0.414658922052
190183,0.282730185089
190202,0.269753703481
190246,0.346238348429
190247,0.364609295752
190262,0.314750322312
190279,0.253291871249
190358,0.608356043891
190400,0.268191534207
190405,0.274748203663
190438,0.429205374483
190439,0.619728939267
190494,0.155664157426
190502,0.219514105031
190503,0.578165582592
190520,0.144662891458
190547,0.227483348974
190605,0.680019605165
190615,0.23866255454
190620,0.349968784859
190623,0.230482543026
190627,0.503093852295
190675,0.165221411112
190678,0.259446257761
190701,0.496596935481
190726,0.23809630137
190740,0.16904127379
190745,0.482376268641
190749,0.175337888801
190760,0.49409689578
190780,0.701916700885
190800,0.108231735608
190818,0.221517202523
190829,0.245330177843
190834,0.295767980798
190861,0.296598168821
190869,0.606051693045
190896,0.235476569624
190925,0.369247372308
190946,0.326449896006
191035,0.671844048807
191067,0.201813153515
191094,0.230593284115
191152,0.304109499115
191193,0.523957830147
191196,0.143062277596
191211,0.0966502441215
191239,0.346531594676
191274,0.462168100837
191282,0.58596204858
191297,0.304817388145
191330,0.411897191223
191356,0.423304611586
191373,0.209450820386
191402,0.144879671506
191502,0.37322041678
191523,0.206413473625
191534,0.189237571806
191565,0.187646382564
191611,0.309284914431
191625,0.263243572029
191629,0.21209078947
191647,0.205882845168
191677,0.109029008075
191679,0.139912241485
191682,0.343247803864
191696,0.270140540587
191698,0.17321846321
191709,0.13925955537
191718,0.247072631467
191746,0.200170248033
191747,0.406569778586
191748,0.526446707294
191757,0.598245796777
191767,0.304438519143
191787,0.34218478923
191789,0.23575779161
191826,0.258351274585
191832,0.20855097603
191849,0.122225710863
191893,0.353098142701
191916,0.0679747598371
191946,0.194769484718
191966,0.273770875345
192005,0.287839474118
192029,0.408573143629
192050,0.229549246264
192057,0.102092749841
192082,0.359800133112
192087,0.186189422852
192096,0.154594365159
192128,0.217150737974
192140,0.278072969673
192189,0.307216176503
192234,0.160662317542
192256,0.231154699232
192271,0.476032865342
192285,0.122356094855
192291,0.255001845252
192297,0.222214854547
192318,0.263664266522
192327,0.250261771492
192384,0.325118863138
192409,0.315624376135
192415,0.290966749807
192441,0.169366791222
192460,0.0751203984139
192466,0.688686738086
192488,0.493660623996
192522,0.21445638764
192551,0.287653831964
192609,0.435449250161
192626,0.298455425798
192629,0.378935472919
192652,0.366452838363
192676,0.298444102977
192683,0.205973112668
192690,0.130846093835
192699,0.389189795964
192706,0.451699039052
192800,0.563532798863
192812,0.171634137148
192840,0.388772903225
192846,0.259186877295
192869,0.278585513503
192882,0.0730103970144
192894,0.208496701022
192939,0.0944624575553
192978,0.308158942105
192995,0.209031247099
193043,0.27757194507
193045,0.560055240193
193049,0.108782856444
193050,0.166283273069
193053,0.398562709512
193139,0.209435102568
193160,0.107911420872
193201,0.340237818159
193222,0.160492343671
193242,0.634553812368
193245,0.267112888314
193249,0.204423002866
193274,0.190908048468
193351,0.541303890749
193356,0.300611925885
193394,0.639016807447
193407,0.180937427418
193454,0.338189434886
193456,0.560077930254
193487,0.530011376379
193489,0.503916206598
193492,0.217038959134
193517,0.0982689908425
193518,0.272446128544
193530,0.296740838636
193536,0.555736117093
193543,0.593734443365
193546,0.183108437935
193552,0.167714801878
193587,0.201411604842
193605,0.426974192447
193633,0.248489602346
193671,0.354832433455
193677,0.635738983798
193690,0.315088529702
193713,0.583269830651
193773,0.354298062739
193779,0.468993619586
193783,0.502186289198
193810,0.441050100822
193813,0.56299524398
193822,0.537030031372
193840,0.322857414071
193892,0.319598291441
193929,0.28355553276
193957,0.192515505562
193971,0.201123631757
194018,0.402198942457
194031,0.220732629305
194042,0.214384392651
194058,0.125304893595
194065,0.542515682765
194070,0.256174581197
194074,0.753996697341
194088,0.353968098858
194098,0.299049385539
194104,0.54562475715
194217,0.277396025096
194238,0.184695347657
194269,0.205369895319
194298,0.309599148283
194307,0.937539837357
194308,0.24312772229
194312,0.52670795752
194314,0.203634873278
194334,0.677654223522
194381,0.293773490732
194384,0.347672700996
194501,0.270067536356
194602,0.293485409218
194644,0.117257962745
194658,0.240841830006
194687,0.247421735218
194695,0.488226542354
194723,0.318393843204
194726,0.231059113267
194736,0.252022330736
194766,0.25507662074
194800,0.209066358791
194803,0.727666883482
194806,0.360234722876
194807,0.308497597604
194815,0.357677248551
194858,0.265415809566
194862,0.513454907983
194888,0.235670909172
194909,0.388448777132
194928,0.604586839834
194944,0.59089907978
194958,0.506570563042
195000,0.224442862854
195012,0.150550178393
195019,0.147734916673
195028,0.224894657838
195035,0.88923800608
195055,0.474614532457
195105,0.253213114566
195150,0.465998828197
195167,0.626048703642
195207,0.183511736627
195222,0.659651624214
195229,0.222391947728
195255,0.258477392792
195281,0.102467886833
195326,0.556767357488
195346,0.281164662869
195384,0.380169465939
195395,0.187782199301
195396,0.416191340983
195407,0.524046726563
195456,0.508588588936
195488,0.292726782386
195498,0.153398668636
195514,0.289847581419
195534,0.707914263854
195569,0.442525454966
195603,0.487303254958
195620,0.185058860294
195630,0.152902416984
195633,0.356298682319
195635,0.416130677063
195660,0.168584425593
195667,0.290164780519
195673,0.1823535269
195716,0.330807666123
195725,0.206458254465
195754,0.145713351089
195811,0.140352245255
195838,0.191259236681
195860,0.457284734225
195867,0.13663005335
195916,0.123281351914
195937,0.321561564326
195939,0.230478476126
195942,0.2078669603
195951,0.480657627795
196038,0.451966006471
196091,0.228389762579
196107,0.188559579681
196148,0.180806056131
196154,0.441161613916
196160,0.256190798645
196166,0.135000666419
196204,0.431726307645
196209,0.279680974903
196231,0.151600902787
196233,0.615294700051
196243,0.223984672764
196248,0.330923876118
196263,0.220942073686
196278,0.27247940339
196292,0.254841170853
196294,0.485635384512
196316,0.260867937739
196332,0.308601992953
196358,0.128642747799
196409,0.21291841747
196422,0.0795817182463
196430,0.56026490743
196458,0.260059698565
196467,0.114176361442
196487,0.758511564237
196518,0.510705336232
196533,0.220430113973
196542,0.193058184811
196558,0.227426433826
196576,0.34481987841
196583,0.129712798568
196640,0.332926921767
196666,0.400740000315
196671,0.287618864805
196674,0.120102022696
196684,0.492019650746
196690,0.118882594482
196695,0.171019526535
196766,0.3831789976
196784,0.380315362862
196789,0.527652279626
196791,0.181497574567
196842,0.584634898155
196843,0.236711713074
196866,0.146887573541
196872,0.173806265406
196892,0.568120061462
196899,0.142485234796
196907,0.204287002396
196915,0.185255820039
196973,0.355217618261
196978,0.385276016959
196979,0.142383800093
196996,0.217448948937
197050,0.558254580137
197069,0.16115247509
197074,0.47629419659
197092,0.157090170715
197108,0.210168188961
197135,0.458326021094
197143,0.197105444749
197201,0.231419246932
197260,0.497161103609
197309,0.246587164168
197323,0.402815728898
197337,0.279428330891
197342,0.184633961609
197374,0.562183086405
197421,0.320868618738
197432,0.35180724296
197482,0.147774879039
197511,0.253533554371
197525,0.467868894395
197576,0.622837198508
197596,0.637342605276
197635,0.172468701362
197668,0.192454099838
197776,0.231366111266
197778,0.124241364525
197818,0.253105234873
197838,0.0756545218599
197843,0.151796713698
197858,0.184221921897
197997,0.196230623666
198016,0.174345632056
198057,0.65357449843
198097,0.14276061012
198098,0.216773408861
198105,0.211435746882
198132,0.618066988794
198144,0.195564615253
198148,0.216230767348
198170,0.51254838348
198224,0.427431253549
198225,0.335806395229
198235,0.650647873044
198299,0.157600522928
198303,0.614001831307
198311,0.305883020181
198314,0.406357140613
198338,0.344807556989
198340,0.0930388134312
198377,0.350337958859
198398,0.193660882823
198406,0.701245840831
198410,0.491748998691
198423,0.259840385954
198481,0.22532388583
198525,0.34326158659
198564,0.257821602472
198571,0.328858213821
198598,0.256074670743
198600,0.175129876414
198603,0.0663064963348
198638,0.494534301602
198642,0.209860255715
198684,0.282507509378
198697,0.0801903179611
198709,0.28954379081
198716,0.199435682813
198726,0.434785429266
198745,0.454960897813
198754,0.575739924053
198758,0.55276633876
198759,0.231997931481
198778,0.59529625351
198821,0.460298350692
198829,0.572190024938
198837,0.434942590767
198847,0.577287296251
198868,0.285095405498
198881,0.206939786686
198907,0.262466398474
198915,0.306191277677
198943,0.433078666059
198973,0.302630408027
199008,0.249347823673
199014,0.276858236655
199029,0.315701414125
199037,0.226856442574
199062,0.324682190534
199072,0.264992285793
199079,0.305116212493
199128,0.951851898015
199129,0.23415167506
199226,0.3214449349
199229,0.335993408022
199238,0.470243469605
199248,0.211829764313
199264,0.115730062548
199272,0.534671198735
199283,0.293363724648
199319,0.232993510839
199331,0.514168076041
199333,0.736890898415
199334,0.22439191082
199405,0.265237655969
199411,0.315147034118
199424,0.224343594013
199434,0.18523059272
199476,0.186908854038
199517,0.173094669897
199518,0.756869269334
199524,0.163590078824
199549,0.471031505597
199563,0.232110460802
199640,0.171338105874
199645,0.67739606468
199653,0.282592009364
199659,0.477142597438
199683,0.214407984498
199685,0.364511191016
199747,0.367904762482
199774,0.268710355805
199787,0.206019282952
199801,0.618885537575
199852,0.0679753589035
199894,0.152566712308
199901,0.580894421636
199932,0.485914843754
199936,0.167523747654
199955,0.691675446394
199973,0.126254243384
199976,0.327330854847
199980,0.344733663093
200005,0.559760312952
200049,0.186265847393
200071,0.412255755638
200083,0.44645429254
200119,0.134320085951
200149,0.219944798122
200151,0.122969609225
200189,0.277094231534
200204,0.154183582474
200232,0.157779172385
200243,0.204439774005
200312,0.200028972598
200357,0.139341889658
200369,0.306010615881
200422,0.291926205894
200425,0.168247417365
200427,0.27803808144
200439,0.713914918017
200440,0.442728424096
200442,0.396737774516
200492,0.226958028491
200506,0.638970626008
200515,0.417823108166
200516,0.308117035005
200535,0.329061576095
200572,0.439521039114
200581,0.705129172556
200583,0.140729041358
200586,0.680144016087
200665,0.246181370916
200696,0.391221591947
200755,0.168341426882
200771,0.518987582482
200827,0.238919848594
200828,0.510092895121
200831,0.259083529192
200838,0.247992849604
200851,0.213713420754
200852,0.314142853979
200854,0.377417726506
200861,0.314803247495
200939,0.496145499256
200942,0.28096719537
200981,0.532903265478
200985,0.323939785587
200986,0.299620163119
200993,0.243422361742
200999,0.359128499252
201013,0.70228927051
201072,0.325847181133
201122,0.312145509182
201131,0.148359558854
201155,0.179390789493
201166,0.207709767868
201186,0.146956785122
201213,0.220876216531
201261,0.334088169357
201281,0.482533135231
201292,0.409408491038
201341,0.566762024227
201358,0.137639373193
201370,0.664033539724
201394,0.287580102273
201444,0.567580049497
201460,0.229527294829
201462,0.282576052041
201484,0.160125861265
201509,0.309158196747
201601,0.351965343106
201634,0.109635558733
201648,0.739392849592
201655,0.545210803392
201663,0.388450827759
201672,0.247520563422
201784,0.191687604752
201787,0.366856484454
201800,0.522624833076
201832,0.432172077622
201856,0.435573250048
201881,0.620188649801
201900,0.135301682696
201905,0.160218604634
201920,0.212296346054
201925,0.322053284464
201927,0.592555123214
201933,0.128569558497
201941,0.112582366144
202008,0.464119410553
202013,0.359438333348
202040,0.311104566435
202058,0.435134085977
202096,0.262410378562
202122,0.214352859325
202190,0.302649247057
202287,0.259980001966
202312,0.127830807309
202314,0.214766837479
202316,0.132353586082
202332,0.411475929214
202370,0.388536217315
202383,0.464059702856
202413,0.351403973188
202417,0.278714674702
202418,0.198515275429
202433,0.546958372134
202472,0.230605000201
202480,0.239208182346
202486,0.34412244175
202505,0.355545381744
202527,0.306750425025
202542,0.391678413473
202551,0.326456911524
202613,0.455799493862
202677,0.22758172532
202715,0.436993777114
202725,0.324362551335
202744,0.397466000449
202754,0.722411589524
202794,0.446757053331
202811,0.222843695199
202843,0.382633871728
202849,0.192606848396
202851,0.384006411618
202858,0.174840042916
202859,0.145186563139
202871,0.274736267755
202894,0.109371129921
202904,0.233549459665
202908,0.106115168333
202914,0.464618659265
202938,0.667982968603
202957,0.258525814792
202961,0.0774402737586
