"ID","target"
136820,0.0231432
136822,0.161255
136823,0.775301
136830,0.0710168
136833,0.199773
136836,0.0502587
136843,0.436864
136847,0.0336501
136849,0.0320568
136851,0.111071
136852,0.611957
136853,0.0623085
136856,0.0409113
136858,0.0455654
136859,0.123174
136863,0.0297827
136864,0.276806
136867,0.0664227
136868,0.132309
136870,0.0317913
136872,0.06968
136878,0.0472841
136880,0.111805
136881,0.0490341
136883,0.115117
136884,0.228994
136887,0.118046
136892,0.123905
136893,0.154312
136894,0.0773413
136895,0.0731273
136897,0.110488
136900,0.101777
136902,0.251226
136905,0.321468
136906,0.602339
136908,0.016517
136909,0.122985
136911,0.118333
136914,0.0172871
136917,0.164747
136919,0.737945
136920,0.0646636
136923,0.276649
136925,0.10132
136926,0.0160292
136927,0.0825241
136929,0.0404053
136930,0.169178
136931,0.236016
136932,0.0288426
136934,0.102418
136936,0.367995
136937,0.0883778
136938,0.0509642
136940,0.181524
136941,0.072269
136943,0.299147
136944,0.367136
136945,0.0251277
136946,0.0553698
136947,0.185723
136949,0.283024
136950,0.586205
136951,0.430563
136952,0.0898784
136955,0.119278
136958,0.392366
136959,0.114274
136963,0.0619787
136967,0.130251
136970,0.264756
136972,0.192652
136975,0.0257451
136976,0.258891
136977,0.186719
136980,0.266601
136981,0.442716
136989,0.0685252
136990,0.0537981
136991,0.189282
136993,0.0829138
136995,0.693089
136996,0.0951393
136998,0.0181473
136999,0.031077
137001,0.190593
137003,0.0584503
137005,0.594919
137006,0.658949
137008,0.0448391
137009,0.112951
137010,0.0772119
137011,0.078304
137015,0.0758637
137017,0.0415526
137021,0.0281659
137024,0.0416959
137025,0.0405511
137029,0.42293
137039,0.1081
137040,0.0521707
137041,0.0263209
137042,0.0712252
137043,0.0908768
137044,0.0867462
137045,0.0465473
137047,0.651586
137048,0.405579
137049,0.131931
137050,0.532424
137051,0.0818546
137053,0.921229
137054,0.389049
137055,0.0365944
137057,0.36594
137059,0.304998
137060,0.0721241
137062,0.0423259
137064,0.0492705
137065,0.413825
137066,0.101049
137069,0.0429419
137074,0.391657
137075,0.408026
137077,0.740849
137078,0.055693
137079,0.133758
137080,0.253306
137083,0.423779
137084,0.0395316
137085,0.107003
137087,0.0240807
137088,0.114168
137093,0.077451
137095,0.0894298
137097,0.0498718
137100,0.0447997
137103,0.171297
137104,0.141721
137105,0.570117
137106,0.264158
137108,0.243444
137109,0.107396
137114,0.0116917
137115,0.0643066
137117,0.255533
137119,0.319558
137120,0.0753599
137121,0.327011
137122,0.476012
137125,0.0959202
137127,0.807456
137129,0.0549858
137131,0.0472717
137134,0.0212302
137135,0.211639
137138,0.378388
137139,0.153796
137145,0.188476
137147,0.0350062
137149,0.795628
137150,0.132296
137153,0.0364061
137154,0.200587
137155,0.491064
137156,0.0707919
137157,0.2495
137159,0.0389192
137161,0.517366
137163,0.0834685
137164,0.354045
137171,0.113806
137172,0.0338547
137174,0.00826475
137176,0.0720504
137177,0.0570276
137180,0.600048
137183,0.0748551
137184,0.0466416
137185,0.187537
137188,0.0542711
137189,0.0618699
137191,0.0650545
137192,0.201354
137195,0.0704384
137196,0.0931637
137197,0.119302
137198,0.77352
137199,0.281758
137200,0.322422
137201,0.148723
137202,0.0843045
137205,0.0210687
137206,0.078936
137208,0.0929381
137210,0.243982
137211,0.248447
137213,0.157119
137219,0.0253321
137220,0.0559752
137222,0.0168888
137224,0.12123
137225,0.654306
137228,0.432001
137229,0.0274386
137230,0.743744
137231,0.0349252
137239,0.0303646
137241,0.264381
137243,0.143262
137244,0.0957933
137245,0.0367357
137246,0.327885
137249,0.098023
137253,0.316944
137255,0.0450999
137258,0.26151
137260,0.144798
137263,0.0524425
137268,0.0743644
137270,0.0480424
137273,0.187821
137275,0.396056
137278,0.56161
137279,0.0777626
137282,0.0340798
137284,0.0404377
137285,0.42244
137287,0.119292
137288,0.127617
137289,0.0450586
137290,0.194081
137291,0.0484056
137292,0.228431
137293,0.191872
137295,0.0221071
137296,0.0424565
137297,0.330228
137299,0.349673
137300,0.310035
137301,0.23929
137304,0.11855
137305,0.395835
137306,0.384412
137308,0.100299
137309,0.0264407
137313,0.128993
137314,0.0748478
137315,0.0425936
137316,0.00924073
137317,0.10206
137318,0.177375
137320,0.0290897
137322,0.131924
137323,0.033022
137325,0.0503728
137326,0.253983
137327,0.925372
137329,0.107169
137331,0.120007
137332,0.0561266
137339,0.921577
137341,0.212336
137342,0.0228047
137343,0.154551
137344,0.035872
137345,0.0329434
137346,0.0142564
137348,0.0549087
137349,0.024932
137350,0.261376
137351,0.126126
137352,0.0394361
137354,0.784209
137358,0.192056
137359,0.105607
137360,0.321009
137362,0.398465
137364,0.159637
137369,0.368743
137370,0.0725344
137371,0.143646
137372,0.323779
137374,0.0953236
137375,0.0227191
137376,0.061232
137380,0.0111255
137382,0.0403142
137383,0.554397
137384,0.208973
137387,0.0379701
137389,0.477932
137394,0.0459742
137395,0.114196
137397,0.426799
137404,0.155406
137407,0.327281
137408,0.359247
137411,0.120786
137412,0.071126
137415,0.317786
137416,0.282196
137423,0.208632
137424,0.0356501
137425,0.0812327
137427,0.255481
137429,0.178593
137430,0.251632
137431,0.0592165
137432,0.0535348
137434,0.0595558
137435,0.0983671
137439,0.042755
137444,0.313406
137445,0.0206432
137446,0.0432216
137447,0.0496316
137449,0.141801
137450,0.398131
137451,0.0753088
137453,0.0167757
137456,0.206139
137459,0.175636
137464,0.0371709
137466,0.365632
137470,0.218701
137471,0.251911
137472,0.208585
137474,0.129415
137475,0.196836
137480,0.104885
137481,0.0417513
137482,0.0796487
137484,0.072241
137485,0.642251
137488,0.0752688
137489,0.11069
137490,0.15261
137494,0.147152
137496,0.15795
137499,0.0620851
137503,0.439122
137504,0.0220109
137505,0.0326078
137507,0.0396672
137511,0.070389
137512,0.0751044
137513,0.245744
137519,0.234427
137521,0.04151
137524,0.230665
137526,0.0460943
137530,0.0429232
137531,0.501662
137533,0.0719432
137534,0.304135
137536,0.0920385
137539,0.101065
137545,0.0245165
137547,0.643202
137549,0.677686
137551,0.0183448
137554,0.074486
137557,0.0134114
137561,0.03176
137564,0.0248786
137565,0.246386
137568,0.0881688
137569,0.062876
137572,0.0179335
137575,0.1724
137580,0.0378185
137582,0.426516
137585,0.0706421
137587,0.0511219
137588,0.0736572
137596,0.0829304
137601,0.417468
137603,0.270834
137604,0.0683664
137605,0.0133678
137607,0.125646
137608,0.141231
137610,0.105155
137612,0.088532
137614,0.0720785
137615,0.0636084
137616,0.0344662
137620,0.871325
137622,0.080751
137623,0.0382156
137625,0.347557
137626,0.0676527
137631,0.0379059
137632,0.199474
137633,0.430928
137634,0.0910733
137637,0.103022
137642,0.323126
137646,0.123653
137650,0.342891
137651,0.156382
137653,0.0967712
137657,0.204557
137661,0.226496
137662,0.0724786
137663,0.600469
137665,0.105909
137667,0.0488696
137668,0.289418
137671,0.194294
137672,0.173447
137673,0.114971
137674,0.115934
137676,0.638019
137677,0.437521
137679,0.0334031
137684,0.0177491
137685,0.0172414
137686,0.0666939
137688,0.128918
137691,0.343901
137692,0.0306128
137695,0.478319
137696,0.151785
137697,0.056969
137699,0.073506
137700,0.330938
137701,0.718428
137702,0.0457371
137704,0.0520656
137712,0.106275
137713,0.0307635
137714,0.153335
137715,0.303771
137717,0.0824898
137719,0.026201
137722,0.0574053
137727,0.0848919
137728,0.630978
137729,0.141349
137730,0.0350982
137732,0.102786
137733,0.067469
137734,0.021985
137736,0.189445
137738,0.00930087
137743,0.134693
137744,0.252236
137747,0.0506131
137748,0.0248211
137749,0.101552
137751,0.146065
137754,0.617366
137755,0.109691
137758,0.226585
137761,0.102623
137764,0.321073
137767,0.144835
137769,0.0912328
137771,0.102637
137773,0.0720882
137774,0.0989299
137776,0.150573
137777,0.0259203
137779,0.0372502
137781,0.0189564
137783,0.0562249
137784,0.67596
137785,0.0833039
137787,0.0830912
137788,0.538837
137792,0.0590116
137798,0.900223
137800,0.323405
137801,0.0208732
137803,0.717864
137804,0.205808
137807,0.050401
137808,0.156299
137811,0.368623
137812,0.0812397
137814,0.0131964
137815,0.136123
137816,0.250224
137819,0.304247
137820,0.54994
137822,0.243219
137823,0.288599
137824,0.147084
137825,0.119601
137827,0.343529
137831,0.225206
137832,0.0644754
137834,0.00598989
137839,0.613457
137840,0.156428
137844,0.177022
137845,0.0478383
137849,0.0675871
137850,0.164263
137852,0.447099
137853,0.34084
137855,0.203223
137856,0.651569
137858,0.00865883
137859,0.124637
137860,0.0229512
137863,0.724153
137865,0.165234
137866,0.458825
137869,0.118014
137870,0.0544712
137872,0.135468
137873,0.513912
137874,0.791273
137875,0.248064
137877,0.516199
137878,0.0872075
137881,0.768922
137883,0.282336
137884,0.084015
137885,0.0211536
137886,0.0760387
137889,0.0649993
137890,0.218441
137892,0.347488
137895,0.298828
137897,0.440105
137898,0.220848
137903,0.0789056
137907,0.0172264
137910,0.0531879
137913,0.979293
137914,0.0656127
137915,0.703015
137918,0.029531
137919,0.0473623
137920,0.0321921
137921,0.241566
137923,0.0214958
137929,0.28263
137932,0.0428891
137934,0.27239
137936,0.07126
137937,0.0996397
137939,0.0451428
137940,0.0177363
137943,0.0989918
137945,0.187797
137946,0.0260392
137948,0.0225969
137950,0.867326
137951,0.429165
137953,0.55223
137954,0.223515
137955,0.112212
137956,0.0446929
137957,0.104864
137958,0.593969
137961,0.177498
137964,0.87777
137965,0.0703351
137967,0.0344626
137968,0.227414
137969,0.457741
137971,0.483208
137973,0.0239772
137979,0.0620993
137981,0.754135
137984,0.0776242
137986,0.180445
137987,0.176137
137990,0.393728
137991,0.0363513
137992,0.522241
137994,0.16428
137998,0.179308
138000,0.0641705
138004,0.0173492
138005,0.0839064
138006,0.0566141
138007,0.0275872
138009,0.273686
138011,0.131376
138014,0.160521
138015,0.0213468
138025,0.112017
138026,0.122461
138030,0.110143
138031,0.0974164
138032,0.0540126
138036,0.0838095
138037,0.806015
138038,0.11039
138039,0.623243
138042,0.0686989
138043,0.347761
138045,0.0694257
138046,0.0456393
138049,0.314215
138051,0.625013
138053,0.0392585
138057,0.225365
138058,0.446317
138062,0.251421
138063,0.137735
138065,0.0804919
138066,0.0998329
138069,0.592632
138070,0.1725
138081,0.0428346
138087,0.28514
138089,0.342144
138090,0.139734
138092,0.0355663
138093,0.0806798
138095,0.196461
138097,0.518392
138099,0.569922
138100,0.666594
138102,0.534084
138104,0.0801199
138105,0.326487
138110,0.135264
138111,0.762082
138112,0.0848635
138113,0.146137
138117,0.0612243
138118,0.478266
138124,0.402541
138126,0.0702697
138128,0.130942
138130,0.169716
138135,0.123817
138136,0.147824
138140,0.643255
138141,0.0656079
138143,0.188369
138144,0.0254099
138145,0.0292892
138146,0.112672
138148,0.153136
138149,0.381213
138152,0.196818
138154,0.039273
138155,0.345882
138156,0.0173602
138157,0.490062
138160,0.625
138161,0.0253162
138162,0.0498245
138169,0.0747143
138170,0.0482157
138171,0.12108
138174,0.0534231
138176,0.124989
138178,0.130614
138179,0.0547122
138183,0.111909
138186,0.624461
138188,0.190372
138189,0.166833
138194,0.0748598
138195,0.518645
138197,0.100753
138198,0.0460859
138200,0.106426
138203,0.0444861
138204,0.026231
138208,0.0732606
138212,0.357725
138213,0.0104269
138217,0.538311
138218,0.297363
138219,0.130394
138223,0.0442123
138224,0.0490866
138225,0.226009
138226,0.055734
138228,0.278481
138230,0.0229765
138232,0.0768618
138234,0.0966483
138235,0.544828
138236,0.0343219
138240,0.0512074
138242,0.0301498
138244,0.101784
138245,0.0500144
138248,0.185365
138253,0.118123
138257,0.167985
138258,0.152267
138259,0.569229
138260,0.133417
138263,0.0974128
138264,0.0613908
138265,0.0721448
138266,0.16634
138267,0.0887821
138268,0.0497696
138269,0.156209
138271,0.0947394
138272,0.109263
138275,0.317901
138276,0.128144
138277,0.0944223
138278,0.148049
138279,0.0930316
138280,0.280358
138285,0.227834
138286,0.522597
138290,0.643048
138291,0.0128147
138292,0.0260308
138295,0.23266
138297,0.0346966
138298,0.144825
138300,0.117842
138302,0.350412
138305,0.236386
138307,0.0364505
138312,0.0259976
138313,0.189634
138314,0.138503
138317,0.0154646
138320,0.0590394
138321,0.0179067
138323,0.0947153
138327,0.0235628
138328,0.0669095
138331,0.166382
138333,0.0328702
138335,0.0524219
138340,0.0252569
138341,0.260688
138345,0.139881
138346,0.0359947
138347,0.0206565
138348,0.149258
138349,0.0745114
138350,0.0658649
138353,0.136461
138355,0.0553075
138356,0.463926
138358,0.261324
138364,0.109077
138368,0.0425053
138372,0.106202
138374,0.155259
138375,0.384805
138376,0.0523322
138378,0.0290529
138379,0.0484903
138380,0.0306761
138381,0.538042
138384,0.0199706
138385,0.431494
138386,0.0371933
138387,0.656156
138389,0.0871614
138391,0.0646157
138394,0.0183068
138396,0.761386
138398,0.18886
138400,0.045272
138403,0.59226
138404,0.248032
138405,0.0183118
138406,0.0286622
138407,0.171466
138409,0.0430458
138410,0.0336139
138412,0.486519
138413,0.162471
138417,0.141166
138420,0.116397
138421,0.127637
138422,0.227745
138425,0.0298272
138426,0.207181
138427,0.0676586
138428,0.301118
138429,0.213946
138430,0.343621
138434,0.156317
138435,0.0532865
138438,0.220516
138441,0.31484
138442,0.0612909
138446,0.148114
138448,0.343943
138449,0.0240477
138450,0.0926047
138451,0.0419965
138454,0.0170266
138457,0.0182716
138458,0.0445526
138459,0.490426
138460,0.297384
138461,0.182653
138463,0.103974
138465,0.0411012
138466,0.0188137
138468,0.300927
138469,0.970361
138470,0.0977789
138471,0.0672968
138474,0.236551
138476,0.0954949
138479,0.0382898
138480,0.338532
138481,0.084393
138482,0.440806
138483,0.0487339
138486,0.117945
138487,0.930807
138488,0.0411831
138489,0.180288
138495,0.354424
138497,0.145168
138499,0.196533
138500,0.407083
138504,0.210953
138509,0.0626453
138510,0.281795
138512,0.0962488
138514,0.0306022
138518,0.146914
138519,0.662153
138524,0.329542
138525,0.0874208
138526,0.43525
138528,0.354977
138533,0.198316
138535,0.116722
138536,0.284197
138537,0.83459
138539,0.0814861
138540,0.0849472
138541,0.00965285
138543,0.0431798
138549,0.0373028
138551,0.110757
138552,0.0905204
138553,0.176406
138559,0.0351724
138560,0.235327
138562,0.472682
138565,0.301676
138567,0.0545066
138570,0.021886
138572,0.0365089
138573,0.1366
138574,0.182846
138586,0.1958
138587,0.420661
138588,0.0983988
138589,0.579584
138590,0.323753
138591,0.15455
138592,0.825025
138593,0.189466
138594,0.11087
138598,0.0565897
138599,0.246416
138600,0.0229998
138603,0.0549143
138604,0.0539605
138605,0.0826397
138606,0.110917
138607,0.092681
138608,0.28722
138609,0.136936
138610,0.228254
138612,0.0501774
138615,0.0841543
138616,0.0900297
138621,0.352856
138623,0.0960613
138625,0.428426
138626,0.0405569
138628,0.00839703
138630,0.0580644
138632,0.0546908
138634,0.035447
138636,0.082668
138637,0.0813125
138639,0.0420339
138640,0.504451
138642,0.0295328
138645,0.0642602
138646,0.0118496
138647,0.0876846
138648,0.0695383
138649,0.0475651
138651,0.0439143
138656,0.184927
138660,0.0791766
138663,0.0226539
138664,0.276862
138665,0.0983578
138666,0.487317
138670,0.563336
138671,0.0249915
138673,0.0527087
138674,0.30364
138676,0.0225432
138678,0.0460447
138681,0.466836
138682,0.0441538
138684,0.630695
138686,0.591167
138687,0.430084
138689,0.0392522
138691,0.0773056
138694,0.506301
138697,0.0838972
138698,0.916802
138699,0.0515195
138700,0.667601
138703,0.173516
138704,0.0748317
138707,0.0472067
138708,0.0488554
138710,0.800723
138718,0.287963
138719,0.0904476
138721,0.324128
138722,0.0288794
138723,0.0786885
138724,0.688992
138726,0.0473448
138728,0.0237215
138729,0.0765362
138732,0.324727
138733,0.55774
138734,0.0678315
138737,0.241902
138738,0.106327
138739,0.247832
138740,0.199308
138743,0.395272
138744,0.0676259
138745,0.233268
138746,0.190118
138749,0.624927
138752,0.0995679
138753,0.0394214
138754,0.0337535
138756,0.0164917
138757,0.0497564
138760,0.193893
138762,0.109765
138768,0.655652
138769,0.0956081
138770,0.0713301
138773,0.0706243
138775,0.0992581
138778,0.0375674
138781,0.0311794
138782,0.029948
138785,0.122703
138786,0.0306438
138787,0.499105
138788,0.125474
138789,0.0172703
138790,0.0230763
138791,0.103677
138792,0.0509283
138793,0.119649
138796,0.237071
138800,0.0540095
138802,0.162601
138803,0.315824
138804,0.0845477
138806,0.12416
138808,0.185246
138809,0.0499712
138810,0.570091
138815,0.206232
138818,0.673743
138821,0.0700427
138822,0.0754556
138823,0.0325894
138826,0.550979
138827,0.0272551
138830,0.411002
138832,0.0972193
138835,0.251298
138836,0.0149719
138838,0.0246434
138840,0.498658
138841,0.449496
138842,0.0245524
138844,0.0337889
138847,0.0995772
138848,0.183136
138849,0.124936
138850,0.549412
138851,0.71578
138853,0.11575
138855,0.0269177
138856,0.44417
138859,0.254765
138862,0.0397336
138866,0.0468278
138869,0.238124
138870,0.0298611
138872,0.113736
138873,0.230894
138874,0.461992
138875,0.0369637
138878,0.150079
138879,0.0188021
138883,0.436722
138889,0.0460729
138900,0.0690141
138903,0.0826055
138904,0.231532
138905,0.144902
138907,0.0258794
138908,0.17087
138911,0.0143649
138912,0.351066
138915,0.0712435
138917,0.426348
138921,0.0683715
138922,0.0793268
138923,0.0300759
138925,0.119674
138929,0.655079
138930,0.0359373
138931,0.0158902
138932,0.0159883
138937,0.0641804
138938,0.246109
138941,0.0174974
138942,0.0297747
138943,0.017094
138948,0.0581765
138950,0.759842
138951,0.0263202
138954,0.398039
138955,0.0345648
138957,0.191829
138958,0.0211757
138959,0.347495
138961,0.156067
138963,0.0212959
138965,0.0676317
138967,0.0760751
138969,0.0686648
138971,0.224971
138975,0.644163
138976,0.0320132
138979,0.0352535
138980,0.156863
138981,0.0317153
138982,0.0415072
138984,0.182102
138986,0.0322121
138987,0.0683446
138988,0.0987208
138991,0.0833614
138997,0.0250308
138999,0.212764
139001,0.0384315
139004,0.0100951
139005,0.162099
139006,0.193623
139008,0.0645725
139013,0.0311793
139014,0.368135
139017,0.058206
139018,0.0445769
139020,0.0510917
139024,0.0588702
139025,0.0588025
139027,0.0722575
139031,0.126234
139032,0.0264508
139036,0.0844859
139037,0.722327
139039,0.0358077
139040,0.652846
