"ID","target"
176410,0.327973
176418,0.259932
176432,0.135076
176453,0.0890438
176476,0.122235
176537,0.397341
176571,0.0825728
176585,0.0555126
176589,0.193351
176604,0.0180759
176606,0.0878765
176639,0.162625
176644,0.0803911
176653,0.614169
176701,0.120027
176737,0.134347
176739,0.399086
176755,0.243863
176759,0.142005
176783,0.362211
176813,0.111608
176828,0.186047
176841,0.337856
176844,0.0264067
176869,0.100708
176884,0.72878
176894,0.343951
176915,0.254721
176926,0.309516
176928,0.108308
176936,0.308802
176941,0.714732
176958,0.194721
176960,0.15605
176961,0.230228
176993,0.441185
177003,0.0972538
177016,0.298427
177034,0.536556
177040,0.444212
177049,0.151494
177058,0.312282
177082,0.139855
177092,0.100075
177136,0.257388
177167,0.158682
177179,0.0662761
177231,0.258378
177270,0.112668
177327,0.274686
177330,0.0795209
177337,0.11941
177351,0.0990752
177354,0.640755
177370,0.101253
177404,0.492058
177414,0.145073
177452,0.0842012
177460,0.449296
177472,0.121729
177507,0.184271
177554,0.331365
177589,0.224577
177591,0.176103
177666,0.774871
177691,0.215534
177694,0.124025
177700,0.0937131
177706,0.384793
177725,0.206928
177756,0.192814
177814,0.223061
177835,0.222817
177842,0.666084
177873,0.0965064
177927,0.227632
177944,0.620139
177951,0.34238
177962,0.11323
177989,0.122828
178003,0.0373733
178035,0.605361
178042,0.13164
178062,0.104481
178074,0.0659786
178091,0.761416
178126,0.0848981
178165,0.082889
178226,0.329077
178245,0.185085
178255,0.287748
178266,0.103137
178293,0.114219
178294,0.0734669
178311,0.206524
178323,0.117919
178331,0.157371
178361,0.249539
178364,0.0806462
178396,0.0526653
178405,0.224699
178460,0.106656
178467,0.14011
178468,0.269901
178486,0.503926
178518,0.230767
178552,0.0889469
178560,0.294002
178592,0.3004
178623,0.521881
178642,0.0870962
178673,0.223497
178677,0.273583
178696,0.476343
178697,0.51406
178705,0.0808405
178739,0.0937683
178741,0.668685
178750,0.112644
178754,0.276208
178759,0.589166
178770,0.155893
178788,0.384494
178821,0.100472
178824,0.137837
178852,0.0677339
178927,0.301837
178928,0.099608
178951,0.0736703
178982,0.376428
179056,0.400044
179064,0.175943
179089,0.617385
179091,0.0415293
179135,0.0606487
179141,0.154528
179148,0.0693874
179163,0.116726
179181,0.0557822
179194,0.318886
179208,0.089853
179234,0.134656
179236,0.149524
179256,0.188245
179259,0.301961
179295,0.102159
179298,0.0641641
179315,0.274184
179331,0.116778
179354,0.064111
179359,0.127467
179363,0.329489
179380,0.209054
179408,0.194861
179427,0.272329
179438,0.0792413
179440,0.142876
179476,0.108759
179480,0.200797
179562,0.584113
179587,0.41258
179630,0.200654
179644,0.295222
179771,0.526357
179840,0.406943
179845,0.0790533
179887,0.0673752
179930,0.348832
179970,0.190561
179976,0.220883
180027,0.0483712
180036,0.644173
180043,0.235009
180101,0.369237
180108,0.448073
180132,0.0663107
180190,0.223241
180195,0.0481297
180202,0.271993
180236,0.438429
180247,0.243265
180254,0.140547
180291,0.689822
180326,0.140707
180327,0.206591
180339,0.221778
180388,0.188794
180400,0.126785
180407,0.182936
180478,0.207729
180500,0.176984
180505,0.273004
180509,0.43116
180517,0.449163
180542,0.281979
180548,0.1831
180560,0.0616912
180574,0.0474495
180585,0.181606
180608,0.27442
180626,0.134506
180629,0.158478
180640,0.178287
180653,0.0508394
180669,0.169418
180687,0.136783
180715,0.214036
180730,0.295388
180750,0.0809045
180760,0.217409
180790,0.552428
180799,0.196251
180826,0.199395
180830,0.329729
180834,0.236058
180859,0.0886784
180866,0.161463
180919,0.0758662
180961,0.139311
180963,0.195869
181013,0.0874763
181021,0.152126
181095,0.322423
181096,0.492694
181161,0.28719
181205,0.282068
181288,0.471569
181292,0.670413
181305,0.260204
181321,0.166637
181325,0.350894
181326,0.154396
181353,0.289038
181367,0.0839464
181446,0.487165
181450,0.323994
181473,0.509916
181498,0.124726
181547,0.320899
181570,0.11208
181571,0.0779504
181585,0.0840335
181651,0.249237
181675,0.0582658
181713,0.17507
181825,0.174053
181833,0.306552
181868,0.284025
181885,0.08626
181899,0.123079
181938,0.224531
181940,0.0842501
181947,0.245699
181951,0.191381
181987,0.230766
182007,0.0990583
182023,0.151921
182039,0.163283
182044,0.0540572
182059,0.0954848
182075,0.0645245
182085,0.0314333
182095,0.299457
182108,0.258921
182136,0.0813448
182162,0.232858
182186,0.121818
182237,0.185636
182256,0.0348295
182271,0.166747
182273,0.340826
182284,0.371891
182290,0.12183
182329,0.0654241
182340,0.353969
182351,0.453651
182362,0.191199
182367,0.411235
182376,0.24796
182398,0.903492
182431,0.210257
182453,0.146171
182471,0.107652
182497,0.357063
182504,0.269279
182508,0.137324
182525,0.428543
182535,0.0628916
182547,0.173444
182557,0.303942
182570,0.043291
182571,0.0419629
182622,0.126846
182636,0.144301
182646,0.684239
182672,0.491367
182678,0.18269
182693,0.193459
182696,0.0628161
182716,0.196271
182758,0.0753829
182781,0.0984526
182815,0.112881
182833,0.0753826
182855,0.223402
182873,0.344469
182895,0.172829
182900,0.388153
182910,0.52462
182970,0.140523
183000,0.173353
183005,0.288599
183029,0.357601
183052,0.206888
183073,0.106187
183104,0.438699
183105,0.031252
183119,0.135468
183128,0.09486
183142,0.120716
183181,0.0614954
183208,0.374483
183209,0.318981
183215,0.125481
183237,0.300761
183263,0.168864
183283,0.250882
183290,0.206597
183308,0.0336877
183330,0.540689
183436,0.134707
183482,0.05443
183492,0.201316
183569,0.110588
183608,0.768735
183627,0.0987255
183638,0.103068
183714,0.185839
183724,0.0536333
183729,0.11868
183734,0.697784
183751,0.076432
183752,0.195737
183761,0.328154
183762,0.317865
183774,0.0534544
183793,0.279938
183802,0.326097
183824,0.596505
183841,0.268782
183861,0.243981
183937,0.27571
184007,0.668728
184009,0.247068
184028,0.107622
184031,0.705755
184057,0.0476602
184109,0.266561
184115,0.200878
184119,0.213285
184156,0.281857
184178,0.149837
184188,0.139997
184192,0.188648
184223,0.184334
184298,0.156274
184316,0.244088
184323,0.167634
184330,0.280588
184339,0.257112
184342,0.0553229
184350,0.0372641
184357,0.235851
184367,0.162718
184368,0.178413
184432,0.1419
184440,0.0242787
184472,0.0445246
184474,0.435077
184521,0.0984704
184542,0.538976
184552,0.463398
184559,0.0610552
184632,0.585343
184666,0.445916
184669,0.228867
184673,0.305473
184694,0.0884204
184702,0.163393
184706,0.148137
184730,0.0780958
184732,0.136783
184748,0.0979934
184763,0.260191
184782,0.11838
184803,0.106411
184831,0.281274
184832,0.0826299
184891,0.462931
184897,0.154271
184958,0.300308
184964,0.40071
184966,0.374215
185044,0.140635
185048,0.21725
185104,0.0743191
185109,0.0523261
185113,0.411398
185116,0.0693721
185135,0.263187
185162,0.086688
185206,0.324133
185213,0.0913397
185221,0.0705798
185239,0.276285
185246,0.153478
185278,0.121007
185291,0.195823
185295,0.211346
185312,0.0775448
185328,0.063798
185333,0.349941
185394,0.211104
185407,0.233796
185432,0.477499
185454,0.301591
185456,0.1177
185496,0.145731
185503,0.161843
185525,0.134266
185551,0.08136
185570,0.261928
185653,0.158329
185654,0.236245
185666,0.0782633
185668,0.129053
185673,0.570059
185692,0.0545409
185706,0.0691216
185726,0.107386
185781,0.482642
185788,0.37534
185804,0.117841
185822,0.0617379
185833,0.417129
185872,0.180093
185951,0.34185
186006,0.15388
186059,0.106194
186074,0.129789
186327,0.474038
186341,0.186052
186352,0.157673
186368,0.218325
186396,0.0900249
186409,0.530888
186423,0.236091
186424,0.176302
186443,0.159731
186447,0.370921
186451,0.247736
186480,0.091034
186507,0.193684
186518,0.109332
186521,0.133677
186528,0.154421
186538,0.139067
186544,0.172919
186545,0.0653332
186548,0.493033
186602,0.122852
186614,0.403226
186638,0.364575
186671,0.662491
186676,0.410609
186689,0.0587949
186691,0.0923008
186707,0.220845
186747,0.440263
186774,0.444899
186800,0.03875
186847,0.0646744
186850,0.702235
186856,0.147578
186862,0.185156
186869,0.11157
186883,0.194746
186915,0.578304
186933,0.231246
186950,0.298568
186971,0.0430141
187008,0.0642352
187010,0.181773
187020,0.36243
187046,0.0867614
187051,0.10263
187075,0.153853
187147,0.16598
187157,0.135071
187161,0.113413
187165,0.131137
187188,0.206482
187202,0.121411
187212,0.192785
187254,0.389173
187296,0.318116
187308,0.167093
187326,0.359522
187330,0.106152
187362,0.0611562
187367,0.301904
187393,0.242209
187408,0.120555
187424,0.284994
187426,0.634789
187429,0.326566
187435,0.45942
187439,0.210061
187451,0.658797
187478,0.242216
187487,0.530449
187504,0.322587
187515,0.11928
187522,0.575824
187526,0.481508
187549,0.328105
187621,0.155499
187639,0.0864165
187650,0.191034
187669,0.14399
187672,0.161401
187719,0.305885
187727,0.1484
187762,0.282596
187788,0.517085
187801,0.717489
187840,0.15199
187874,0.186176
187920,0.246053
187978,0.100269
188020,0.20067
188041,0.276437
188053,0.0827679
188060,0.292877
188063,0.529235
188071,0.104728
188082,0.147882
188098,0.136541
188100,0.229312
188108,0.0830324
188111,0.0226893
188140,0.0869872
188141,0.440155
188158,0.221399
188193,0.0918844
188219,0.498154
188221,0.214345
188255,0.050629
188260,0.0637558
188271,0.370991
188298,0.0743512
188421,0.0712887
188446,0.646431
188468,0.143058
188492,0.315725
188518,0.159683
188531,0.0871741
188534,0.219475
188546,0.1282
188600,0.365026
188623,0.163524
188626,0.414939
188632,0.485722
188674,0.390957
188685,0.0779749
188689,0.168571
188712,0.241641
188735,0.147026
188750,0.0615275
188755,0.114167
188772,0.279296
188778,0.0756893
188782,0.384224
188808,0.123952
188843,0.0621926
188852,0.503928
188871,0.256483
188892,0.441054
188907,0.245122
188922,0.352362
188936,0.520899
188951,0.256131
188964,0.200359
188965,0.163809
188966,0.0926361
188974,0.358247
189017,0.0478526
189032,0.103398
189045,0.136392
189115,0.0641178
189146,0.0952315
189148,0.041067
189161,0.0479496
189166,0.167954
189214,0.0610376
189230,0.486323
189243,0.153218
189275,0.76758
189295,0.249183
189299,0.608272
189307,0.0872003
189332,0.190886
189365,0.200438
189367,0.186035
189369,0.446
189396,0.71721
189457,0.213843
189460,0.455408
189535,0.66866
189563,0.0615598
189633,0.0840624
189643,0.356323
189722,0.349026
189743,0.0421586
189767,0.194445
189783,0.136524
189849,0.209181
189880,0.257568
189883,0.279188
189968,0.142653
190021,0.163057
190027,0.283587
190036,0.0771433
190070,0.320859
190071,0.102124
190072,0.164347
190073,0.0435585
190075,0.212854
190091,0.191059
190132,0.0703111
190149,0.124975
190159,0.406506
190182,0.263417
190183,0.122134
190202,0.0888303
190246,0.313846
190247,0.259178
190262,0.159807
190279,0.111183
190358,0.255501
190400,0.0657111
190405,0.224684
190438,0.198052
190439,0.374862
190494,0.0752387
190502,0.154174
190503,0.479112
190520,0.0750014
190547,0.222749
190605,0.364638
190615,0.127783
190620,0.44324
190623,0.361993
190627,0.319094
190675,0.172383
190678,0.121699
190701,0.329358
190726,0.0941435
190740,0.121776
190745,0.187862
190749,0.101952
190760,0.497389
190780,0.491165
190800,0.0817232
190818,0.116762
190829,0.0747092
190834,0.320879
190861,0.134693
190869,0.456723
190896,0.173256
190925,0.664748
190946,0.372257
191035,0.136614
191067,0.0788271
191094,0.0771901
191152,0.0901588
191193,0.375592
191196,0.0730574
191211,0.0399973
191239,0.245433
191274,0.219607
191282,0.30901
191297,0.427186
191330,0.523785
191356,0.470775
191373,0.197608
191402,0.114014
191502,0.408603
191523,0.109577
191534,0.0620193
191565,0.216098
191611,0.303997
191625,0.28967
191629,0.0769925
191647,0.181139
191677,0.0656298
191679,0.104566
191682,0.102201
191696,0.164827
191698,0.121221
191709,0.117475
191718,0.118828
191746,0.102181
191747,0.241523
191748,0.314658
191757,0.542093
191767,0.149897
191787,0.098485
191789,0.268265
191826,0.097615
191832,0.0691338
191849,0.0820923
191893,0.372879
191916,0.0540868
191946,0.108647
191966,0.190024
192005,0.223833
192029,0.184932
192050,0.124305
192057,0.0941711
192082,0.160157
192087,0.182695
192096,0.0679943
192128,0.100688
192140,0.0675166
192189,0.289776
192234,0.23602
192256,0.0711879
192271,0.220381
192285,0.0741429
192291,0.11843
192297,0.0942862
192318,0.108261
192327,0.436986
192384,0.326791
192409,0.0817202
192415,0.19222
192441,0.0844299
192460,0.0419366
192466,0.44622
192488,0.344766
192522,0.297293
192551,0.0802779
192609,0.402365
192626,0.115072
192629,0.370242
192652,0.306925
192676,0.310479
192683,0.0853023
192690,0.0362753
192699,0.185497
192706,0.266783
192800,0.191734
192812,0.0892986
192840,0.5416
192846,0.199147
192869,0.179515
192882,0.0763774
192894,0.202138
192939,0.0900042
192978,0.088133
192995,0.110415
193043,0.17257
193045,0.458369
193049,0.0410494
193050,0.0400647
193053,0.341859
193139,0.0926973
193160,0.0651111
193201,0.10413
193222,0.0870326
193242,0.44286
193245,0.0983438
193249,0.175859
193274,0.0576117
193351,0.399271
193356,0.228207
193394,0.53635
193407,0.209779
193454,0.275107
193456,0.466824
193487,0.302313
193489,0.341697
193492,0.0549691
193517,0.0887679
193518,0.107193
193530,0.386738
193536,0.344197
193543,0.32107
193546,0.256226
193552,0.0840423
193587,0.125835
193605,0.312919
193633,0.167687
193671,0.410859
193677,0.164432
193690,0.501081
193713,0.491802
193773,0.150668
193779,0.304606
193783,0.285202
193810,0.214491
193813,0.299839
193822,0.55959
193840,0.336351
193892,0.332712
193929,0.156539
193957,0.177681
193971,0.0865571
194018,0.179251
194031,0.105568
194042,0.0729561
194058,0.0553067
194065,0.226149
194070,0.304983
194074,0.78367
194088,0.238609
194098,0.212054
194104,0.301623
194217,0.200217
194238,0.0936132
194269,0.0688333
194298,0.196898
194307,0.366695
194308,0.122743
194312,0.308959
194314,0.0622823
194334,0.456765
194381,0.191008
194384,0.368058
194501,0.0741324
194602,0.20649
194644,0.0781328
194658,0.118997
194687,0.150928
194695,0.326844
194723,0.097702
194726,0.137185
194736,0.215212
194766,0.139981
194800,0.0813637
194803,0.195486
194806,0.11544
194807,0.140003
194815,0.114707
194858,0.138696
194862,0.567475
194888,0.300481
194909,0.190586
194928,0.55179
194944,0.44079
194958,0.566253
195000,0.105846
195012,0.0665545
195019,0.219324
195028,0.191945
195035,0.427835
195055,0.337756
195105,0.262547
195150,0.222654
195167,0.421761
195207,0.0795044
195222,0.199807
195229,0.141838
195255,0.281372
195281,0.08427
195326,0.668757
195346,0.154567
195384,0.172904
195395,0.224278
195396,0.234708
195407,0.439107
195456,0.11066
195488,0.200581
195498,0.0570763
195514,0.0690795
195534,0.264647
195569,0.179251
195603,0.263201
195620,0.135112
195630,0.09923
195633,0.130435
195635,0.460989
195660,0.0580255
195667,0.162087
195673,0.0678831
195716,0.127022
195725,0.164766
195754,0.101098
195811,0.150866
195838,0.0939786
195860,0.393402
195867,0.0554244
195916,0.208094
195937,0.205873
195939,0.0978405
195942,0.0648396
195951,0.45492
196038,0.329132
196091,0.134869
196107,0.0805746
196148,0.0832903
196154,0.298715
196160,0.180166
196166,0.136894
196204,0.39199
196209,0.332263
196231,0.0385841
196233,0.149716
196243,0.139518
196248,0.267516
196263,0.0995277
196278,0.112629
196292,0.339966
196294,0.1682
196316,0.196862
196332,0.126206
196358,0.0738904
196409,0.13173
196422,0.0461265
196430,0.374595
196458,0.0951675
196467,0.0522214
196487,0.82215
196518,0.252024
196533,0.159453
196542,0.155903
196558,0.0529068
196576,0.127856
196583,0.0499772
196640,0.171766
196666,0.202001
196671,0.188838
196674,0.0328
196684,0.446777
196690,0.0649641
196695,0.0645066
196766,0.309042
196784,0.238083
196789,0.383787
196791,0.0403276
196842,0.147867
196843,0.108637
196866,0.108558
196872,0.0912923
196892,0.217745
196899,0.171005
196907,0.0852666
196915,0.13746
196973,0.276733
196978,0.151212
196979,0.0340932
196996,0.231715
197050,0.433974
197069,0.085706
197074,0.297753
197092,0.0745845
197108,0.0891979
197135,0.362591
197143,0.182901
197201,0.24981
197260,0.164234
197309,0.0659282
197323,0.454443
197337,0.129059
197342,0.0530178
197374,0.529682
197421,0.181544
197432,0.10216
197482,0.045663
197511,0.25309
197525,0.574953
197576,0.166515
197596,0.515263
197635,0.196259
197668,0.148701
197776,0.0800906
197778,0.0558222
197818,0.198327
197838,0.029441
197843,0.0599565
197858,0.130128
197997,0.0858467
198016,0.100645
198057,0.340012
198097,0.0596728
198098,0.285837
198105,0.122135
198132,0.623587
198144,0.0998646
198148,0.0626511
198170,0.547049
198224,0.294898
198225,0.398195
198235,0.132357
198299,0.147914
198303,0.571547
198311,0.179021
198314,0.384423
198338,0.188334
198340,0.060665
198377,0.179416
198398,0.180436
198406,0.462494
198410,0.317249
198423,0.162418
198481,0.252317
198525,0.149942
198564,0.252365
198571,0.187296
198598,0.116054
198600,0.167072
198603,0.0451718
198638,0.390394
198642,0.102929
198684,0.362649
198697,0.0537679
198709,0.342882
198716,0.111724
198726,0.443168
198745,0.15969
198754,0.377941
198758,0.441071
198759,0.18162
198778,0.430652
198821,0.350991
198829,0.0980885
198837,0.298651
198847,0.236493
198868,0.256116
198881,0.13373
198907,0.209673
198915,0.449252
198943,0.232273
198973,0.101011
199008,0.0758669
199014,0.0626124
199029,0.0987707
199037,0.164681
199062,0.332137
199072,0.193465
199079,0.26964
199128,0.522763
199129,0.143178
199226,0.137899
199229,0.306486
199238,0.300417
199248,0.120199
199264,0.0455319
199272,0.411493
199283,0.190251
199319,0.121998
199331,0.264062
199333,0.500702
199334,0.116745
199405,0.0844493
199411,0.242124
199424,0.172402
199434,0.181159
199476,0.0660242
199517,0.161921
199518,0.610837
199524,0.0676679
199549,0.437868
199563,0.183181
199640,0.0545586
199645,0.274638
199653,0.0973394
199659,0.390027
199683,0.101986
199685,0.425856
199747,0.228119
199774,0.224719
199787,0.177186
199801,0.596065
199852,0.0364151
