"ID","target"
162659,0.49055
162660,0.0234525
162661,0.239948
162663,0.492783
162664,0.876831
162667,0.0523922
162668,0.716331
162670,0.707939
162671,0.637698
162672,0.316577
162673,0.683142
162675,0.308823
162678,0.880874
162680,0.470483
162682,0.684123
162683,0.080915
162684,0.33432
162685,0.208981
162688,0.826106
162690,0.382702
162691,0.0307756
162692,0.232605
162693,0.851466
162695,0.695121
162697,0.296652
162698,0.859234
162699,0.694
162702,0.75883
162704,0.0689804
162707,0.752033
162708,0.98997
162711,0.135958
162713,0.962859
162717,0.110861
162719,0.484375
162720,0.781363
162722,0.584915
162724,0.890319
162725,0.57595
162726,0.398202
162728,0.427769
162729,0.84406
162730,0.595526
162731,0.514599
162736,0.135532
162737,0.508656
162738,0.87286
162739,0.716339
162741,0.202884
162744,0.144028
162747,0.153768
162748,0.936526
162753,0.923813
162756,0.504685
162757,0.518322
162759,0.0361197
162761,0.538222
162762,0.240628
162763,0.401712
162764,0.405998
162766,0.794214
162768,0.292386
162771,0.390135
162773,0.674658
162774,0.939396
162776,0.0536182
162778,0.905793
162779,0.19088
162781,0.280469
162784,0.973136
162785,0.705786
162787,0.678547
162789,0.332134
162797,0.631447
162798,0.385029
162800,0.16994
162803,0.0405636
162804,0.326677
162806,0.0528231
162807,0.82461
162808,0.958195
162809,0.776319
162813,0.997562
162814,0.989599
162815,0.803269
162816,0.796566
162819,0.791323
162821,0.599342
162823,0.178403
162824,0.10384
162826,0.557061
162827,0.903084
162828,0.896954
162829,0.135467
162832,0.529373
162833,0.624479
162834,0.453041
162835,0.675032
162836,0.0870407
162839,0.945312
162843,0.374387
162851,0.547321
162852,0.403751
162853,0.599431
162855,0.96522
162857,0.883757
162858,0.3712
162860,0.462164
162861,0.469985
162863,0.264794
162865,0.944708
162866,0.280114
162867,0.203096
162868,0.124648
162875,0.982575
162878,0.368813
162879,0.790056
162880,0.421634
162882,0.0392213
162883,0.736313
162885,0.129761
162889,0.628281
162890,0.690702
162892,0.770312
162893,0.176536
162895,0.352356
162896,0.366134
162899,0.254448
162901,0.214833
162902,0.733217
162906,0.96702
162907,0.0989051
162908,0.310816
162911,0.99638
162913,0.84467
162914,0.0882013
162916,0.107072
162918,0.930172
162919,0.197599
162922,0.755139
162924,0.434819
162929,0.506224
162931,0.551953
162935,0.511636
162937,0.0214648
162938,0.68996
162940,0.785159
162942,0.681369
162943,0.399612
162944,0.58013
162946,0.199179
162948,0.342058
162955,0.10239
162957,0.260723
162958,0.949385
162959,0.366332
162961,0.607262
162962,0.442883
162963,0.127745
162966,0.00113439
162967,0.0538303
162968,0.84319
162970,0.215169
162972,0.527574
162973,0.316462
162974,0.89301
162978,0.0515033
162979,0.653872
162981,0.347241
162984,0.101194
162985,0.672647
162986,0.021122
162988,0.800738
162989,0.79085
162996,0.88045
162998,0.535378
162999,0.859067
163001,0.714083
163004,0.239737
163005,0.150934
163006,0.550127
163008,0.613651
163011,0.161969
163013,0.0878722
163014,0.994436
163015,0.617686
163017,0.690599
163019,0.815003
163020,0.103368
163021,0.495589
163022,0.618514
163026,0.703859
163034,0.689637
163035,0.172589
163037,0.381359
163039,0.00362079
163040,0.320296
163041,0.329477
163042,0.796841
163044,0.0666155
163045,0.607132
163046,0.194431
163047,0.298697
163048,0.295159
163051,0.862474
163057,0.981525
163059,0.505179
163063,0.680829
163064,0.206536
163065,0.0289495
163066,0.621597
163067,0.273892
163069,0.607254
163070,0.362981
163071,0.390524
163073,0.131506
163074,0.980264
163076,0.471197
163078,0.886795
163081,0.997472
163086,0.643166
163087,0.766833
163089,0.880917
163090,0.681722
163098,0.0466281
163099,0.78069
163100,0.221998
163102,0.054273
163103,0.185171
163108,0.222475
163110,0.852119
163111,0.620165
163113,0.0321464
163114,0.480881
163115,0.403386
163118,0.577262
163121,0.557588
163122,0.457495
163123,0.727621
163129,0.0618252
163130,0.310142
163134,0.138682
163137,0.0875725
163138,0.097333
163140,0.636129
163141,0.575241
163142,0.490858
163147,0.958291
163148,0.022492
163149,0.266681
163150,0.716313
163155,0.0956331
163158,0.621699
163159,0.893018
163167,0.215185
163168,0.875236
163171,0.881212
163173,0.887024
163174,0.971399
163175,0.803322
163179,0.0333265
163185,0.185996
163186,0.0145603
163188,0.867001
163191,0.845597
163192,0.897017
163193,0.515952
163198,0.0416012
163199,0.431084
163200,0.421682
163201,0.0539472
163204,0.813356
163206,0.468642
163207,0.116291
163208,0.836936
163210,0.522535
163211,0.605592
163213,0.682697
163214,0.506267
163216,0.0102689
163217,0.712189
163223,0.39943
163226,0.869782
163229,0.573597
163230,0.00888371
163232,0.225574
163233,0.125868
163234,0.950672
163235,0.148003
163239,0.886496
163243,0.0204875
163244,0.243642
163247,0.883552
163248,0.160669
163251,0.3214
163252,0.306148
163253,0.430336
163254,0.395685
163257,0.407276
163258,0.533437
163263,0.417492
163264,0.956352
163266,0.560187
163267,0.52044
163271,0.945998
163283,0.607469
163285,0.815991
163289,0.489659
163292,0.284625
163301,0.4644
163304,0.658247
163305,0.270884
163307,0.868079
163309,0.0273964
163310,0.403554
163312,0.636376
163314,0.451579
163319,0.0117393
163320,0.330977
163322,0.863811
163323,0.789135
163327,0.44609
163330,0.522254
163333,0.983235
163334,0.871465
163335,0.870681
163341,0.409229
163344,0.481397
163347,0.893863
163349,0.518613
163352,0.917894
163357,0.696069
163358,0.772154
163359,0.100387
163360,0.742311
163362,0.703336
163363,0.942063
163364,0.875452
163365,0.201808
163366,0.901998
163367,0.914574
163368,0.0198202
163370,0.702426
163374,0.402157
163375,0.517271
163376,0.379168
163377,0.62557
163378,0.710283
163379,0.252103
163382,0.576575
163385,0.342394
163386,0.885277
163387,0.362298
163391,0.951664
163393,0.225505
163395,0.893837
163396,0.498902
163401,0.680784
163403,0.051685
163405,0.0468083
163406,0.177135
163407,0.566676
163408,0.57577
163410,0.3985
163412,0.207537
163413,0.253848
163419,0.130849
163420,0.392739
163421,0.335357
163422,0.919189
163423,0.723864
163424,0.816006
163425,0.655681
163427,0.451814
163428,0.817434
163429,0.351123
163439,0.639515
163440,0.890397
163441,0.989936
163442,0.76654
163444,0.920526
163445,0.922598
163447,0.721642
163448,0.961573
163449,0.655581
163452,0.137181
163454,0.737489
163455,0.463346
163456,0.358027
163457,0.118838
163459,0.344046
163460,0.34362
163462,0.0232899
163463,0.914942
163465,0.292006
163466,0.686636
163468,0.656007
163469,0.514866
163472,0.552915
163476,0.743457
163478,0.485936
163479,0.832341
163480,0.0600659
163482,0.161405
163485,0.360729
163486,0.247718
163487,0.189219
163490,0.0665492
163491,0.106665
163492,0.900205
163494,0.486954
163495,0.698095
163496,0.814157
163497,0.70443
163498,0.631075
163503,0.676747
163505,0.164592
163506,0.536497
163507,0.872112
163513,0.617109
163514,0.00340789
163518,0.431191
163519,0.556019
163522,0.686406
163525,0.210546
163527,0.534457
163528,0.957976
163531,0.343778
163534,0.226933
163535,0.302974
163537,0.801331
163539,0.181195
163543,0.84094
163544,0.135034
163546,0.550327
163548,0.0122857
163549,0.490593
163552,0.797195
163554,0.914511
163555,0.405522
163556,0.564493
163557,0.617498
163559,0.605444
163563,0.239504
163564,0.852718
163570,0.613869
163575,0.193437
163576,0.314531
163578,0.603115
163579,0.33435
163583,0.851371
163585,0.119364
163586,0.331634
163590,0.884809
163592,0.853853
163595,0.572669
163598,0.0322662
163602,0.612684
163603,0.806584
163604,0.811842
163605,0.872053
163607,0.837032
163609,0.122106
163611,0.0545992
163614,0.114756
163615,0.209234
163617,0.696757
163619,0.695059
163620,0.0607877
163622,0.780002
163624,0.465764
163627,0.115509
163629,0.792825
163630,0.0305695
163631,0.280972
163632,0.778738
163633,0.317306
163634,0.415674
163636,0.886027
163637,0.877595
163639,0.927046
163640,0.371623
163641,0.272657
163651,0.945999
163652,0.75296
163654,0.935808
163657,0.757619
163658,0.783236
163659,0.575678
163660,0.0553377
163663,0.150029
163667,0.966138
163668,0.413806
163673,0.0319008
163678,0.461863
163679,0.0371612
163681,0.511829
163691,0.028529
163694,0.625121
163696,0.936285
163699,0.47369
163700,0.263036
163701,0.130299
163703,0.421789
163704,0.17138
163705,0.340641
163706,0.839815
163708,0.173572
163709,0.919152
163710,0.606026
163712,0.769586
163717,0.871987
163721,0.411232
163722,0.938913
163724,0.809332
163728,0.774994
163729,0.201383
163730,0.458435
163739,0.116637
163740,0.49353
163742,0.983859
163744,0.238615
163745,0.536362
163746,0.0188699
163751,0.674766
163753,0.144581
163755,0.85715
163756,0.217009
163757,0.0784362
163758,0.232196
163759,0.415457
163762,0.557241
163763,0.681541
163764,0.155777
163765,0.154476
163766,0.0590031
163767,0.795291
163772,0.672405
163773,0.454004
163779,0.817018
163780,0.785585
163781,0.0112353
163782,0.0170332
163783,0.389608
163784,0.650246
163786,0.195455
163788,0.533878
163789,0.00879797
163790,0.740366
163792,0.801496
163793,0.775017
163795,0.867276
163796,0.169616
163798,0.675264
163799,0.642189
163800,0.334609
163801,0.448008
163802,0.337088
163804,0.54163
163805,0.983298
163814,0.998696
163815,0.224369
163817,0.0467754
163818,0.838452
163821,0.509847
163823,0.541642
163824,0.717081
163825,0.673188
163826,0.750632
163828,0.394187
163830,0.56979
163832,0.391604
163833,0.674976
163836,0.647973
163838,0.815768
163842,0.703939
163845,0.0598944
163846,0.0192368
163847,0.27033
163848,0.364338
163849,0.346335
163852,0.541165
163853,0.622942
163854,0.537802
163857,0.56991
163859,0.110255
163863,0.674315
163864,0.550245
163867,0.688921
163868,0.111157
163869,0.898771
163872,0.655456
163875,0.930004
163877,0.279187
163880,0.358629
163881,0.389773
163882,0.304565
163883,0.232383
163889,0.518941
163891,0.213095
163894,0.922812
163895,0.0430671
163898,0.105552
163901,0.396532
163907,0.977163
163908,0.355465
163909,0.50045
163912,0.797065
163913,0.882227
163916,0.924516
163917,0.869898
163919,0.240795
163922,0.646903
163924,0.362686
163928,0.236919
163930,0.931697
163932,0.463674
163933,0.870584
163934,0.919068
163935,0.983002
163939,0.477184
163940,0.635977
163942,0.409769
163946,0.995258
163948,0.415556
163949,0.459082
163950,0.646181
163951,0.19493
163954,0.118902
163959,0.69896
163962,0.331318
163964,0.879744
163966,0.148103
163967,0.900694
163968,0.570695
163969,0.400488
163972,0.575964
163974,0.754418
163975,0.464485
163976,0.0488465
163980,0.377608
163981,0.49339
163982,0.372382
163985,0.961505
163986,0.81959
163992,0.730841
163993,0.852108
163994,0.745212
163996,0.597559
164000,0.0382193
164003,0.208261
164004,0.0562767
164007,0.118268
164009,0.362092
164012,0.305906
164014,0.226202
164015,0.682623
164017,0.238751
164020,0.569207
164021,0.536737
164023,0.733726
164025,0.616984
164027,0.605373
164028,0.873174
164031,0.180602
164033,0.724604
164036,0.601448
164043,0.206724
164044,0.235111
164046,0.786615
164047,0.969781
164048,0.987383
164056,0.695228
164058,0.529714
164062,0.690583
164064,0.362208
164065,0.288793
164066,0.19413
164067,0.0870238
164068,0.0676881
164069,0.64803
164070,0.962073
164072,0.530358
164074,0.552319
164075,0.495436
164076,0.697556
164077,0.87488
164081,0.651004
164083,0.100125
164084,0.240317
164085,0.307296
164086,0.946829
164087,0.196359
164088,0.0743381
164089,0.154206
164091,0.755796
164096,0.643959
164097,0.277421
164099,0.363793
164101,0.271647
164102,0.906231
164104,0.697505
164105,0.629227
164106,0.016494
164109,0.355792
164111,0.278562
164114,0.52359
164115,0.43934
164116,0.965607
164117,0.186497
164118,0.816729
164121,0.250265
164131,0.866443
164132,0.342015
164133,0.159671
164136,0.710045
164141,0.799643
164145,0.793687
164146,0.183579
164149,0.63535
164151,0.41896
164152,0.651969
164157,0.57129
164160,0.168325
164162,0.312639
164163,0.158463
164165,0.0807285
164172,0.209455
164174,0.57337
164175,0.701555
164176,0.376813
164177,0.623766
164178,0.613814
164183,0.6987
164186,0.0832311
164188,0.133008
164190,0.486966
164191,0.0816895
164192,0.996839
164193,0.174076
164196,0.721131
164197,0.548605
164204,0.587925
164208,0.157112
164209,0.406309
164211,0.361192
164215,0.0512932
164218,0.637924
164222,0.955049
164223,0.993585
164224,0.326162
164225,0.16278
164226,0.645873
164227,0.736532
164230,0.219384
164232,0.914508
164238,0.467667
164242,0.0360395
164243,0.241433
164245,0.800922
164248,0.357454
164249,0.10885
164250,0.0708828
164256,0.606177
164257,0.234699
164258,0.303029
164261,0.27797
164263,0.785489
164264,0.13625
164265,0.33235
164269,0.448734
164270,0.348357
164276,0.574204
164277,0.517684
164279,0.812782
164280,0.537475
164281,0.937777
164282,0.0010242
164283,0.859752
164287,0.728108
164288,0.822171
164289,0.0738684
164292,0.197019
164294,0.429933
164296,0.403714
164297,0.0426759
164299,0.397657
164306,0.754364
164307,0.0127833
164309,0.407401
164311,0.360104
164312,0.959892
164316,0.987432
164317,0.0708925
164321,0.85878
164323,0.622343
164324,0.00527438
164325,0.99575
164327,0.724286
164330,0.351828
164331,0.469883
164333,0.807227
164338,0.117439
164339,0.958819
164340,0.805152
164349,0.686281
164356,0.638354
164359,0.282148
164360,0.952975
164361,0.612884
164364,0.922974
164366,0.431377
164368,0.354809
164371,0.404389
164373,0.847098
164376,0.205481
164377,0.481025
164378,0.734327
164379,0.646249
164383,0.532774
164384,0.852104
164385,0.188764
164390,0.491731
164393,0.22057
164395,0.300894
164396,0.274994
164397,0.666024
164399,0.252614
164401,0.957663
164403,0.206538
164404,0.323295
164407,0.0684304
164408,0.510775
164409,0.388318
164410,0.613904
164413,0.799053
164414,0.899656
164415,0.619808
164416,0.0154931
164420,0.749437
164421,0.854856
164425,0.134044
164428,0.0715774
164429,0.808396
164433,0.852356
164434,0.556785
164435,0.361595
164437,0.327411
164440,0.232081
164441,0.331536
164443,0.137946
164444,0.438601
164445,0.866414
164446,0.0322131
164447,0.485718
164449,0.0631367
164451,0.944885
164452,0.299648
164455,0.324758
164456,0.127633
164458,0.809383
164459,0.821463
164460,0.991034
164462,0.776121
164464,0.439499
164465,0.135895
164467,0.24415
164468,0.501884
164469,0.683919
164470,0.124213
164472,0.905537
164476,0.947343
164477,0.027909
164478,0.744787
164479,0.239963
164481,0.794058
164482,0.921187
164485,0.771944
164486,0.890471
164487,0.978035
164488,0.0934458
164489,0.599057
164493,0.963849
164494,0.15594
164498,0.156964
164500,0.833355
164501,0.035955
164502,0.729582
164503,0.796069
164506,0.368415
164510,0.367672
164511,0.0773298
164512,0.695252
164513,0.0951023
164514,0.134862
164516,0.375761
164517,0.840969
164518,0.965955
164519,0.0246948
164520,0.759508
164521,0.596409
164522,0.600645
164524,0.0917735
164525,0.333184
164527,0.342831
164528,0.25396
164536,0.721616
164537,0.728671
164538,0.219156
164546,0.558946
164547,0.675403
164548,0.459513
164549,0.550998
164550,0.0624295
164551,0.719141
164552,0.830106
164553,0.619323
164554,0.391512
164555,0.3043
164556,0.169204
164557,0.224546
164559,0.808098
164562,0.59282
164563,0.396633
164564,0.0295689
164566,0.386912
164567,0.762262
164568,0.169581
164570,0.564274
164572,0.765357
164575,0.475744
164577,0.764214
164578,0.765993
164579,0.0838854
164580,0.818601
164583,0.459843
164584,0.945711
164585,0.0546762
164586,0.56806
164588,0.84218
164589,0.645215
164591,0.958691
164598,0.167172
164601,0.192542
164603,0.401432
164606,0.938433
164607,0.387045
164610,0.965717
164612,0.0322845
164614,0.101401
164615,0.229664
164616,0.0226723
164621,0.167993
164622,0.385128
164624,0.944614
164625,0.835362
164626,0.81385
164628,0.701497
164630,0.210851
164631,0.251498
164633,0.529557
164635,0.108566
164636,0.498271
164638,0.182006
164639,0.55026
164641,0.289466
164646,0.440647
164647,0.834528
164652,0.653415
164655,0.92411
164661,0.666794
164662,0.767694
164663,0.867962
164665,0.533796
164666,0.40295
164668,0.956251
164669,0.132301
164671,0.366614
164675,0.925163
164676,0.811872
164678,0.215417
164679,0.615991
164681,0.566281
164685,0.0914389
164687,0.294528
164692,0.564095
164698,0.294281
164700,0.0830494
164705,0.63031
164706,0.316028
164708,0.136679
164710,0.658932
164711,0.43497
164714,0.416025
164715,0.276104
164717,0.179272
164719,0.589344
164720,0.723963
164721,0.695556
164723,0.921754
164724,0.37382
164725,0.64548
164728,0.369627
164729,0.550591
164730,0.354716
164732,0.949715
164736,0.691555
164737,0.732578
164740,0.979903
164741,0.104375
164743,0.123371
164748,0.817247
164751,0.890785
164752,0.824003
164754,0.360464
164757,0.196263
164759,0.641315
164760,0.815646
164762,0.814095
164763,0.376981
164764,0.610694
164765,0.665458
164766,0.941455
164767,0.206799
164768,0.251605
164771,0.113907
164773,0.15337
164776,0.315467
164778,0.553087
164780,0.154312
164782,0.448105
164783,0.551286
164784,0.391326
164785,0.540818
164786,0.123775
164787,0.755519
164789,0.659418
164792,0.668782
164794,0.52737
164796,0.235412
164798,0.336357
164799,0.494255
164800,0.923324
164801,0.20128
164802,0.469046
164803,0.553156
164805,0.63538
164806,0.0784147
164807,0.0231445
164808,0.449995
164809,0.549705
164810,0.82301
164811,0.872594
164812,0.51362
164813,0.0504382
164816,0.700628
164817,0.351001
164818,0.363137
164820,0.561041
164822,0.439725
164823,0.893
164826,0.353379
164828,0.392368
164831,0.250621
164832,0.651052
164834,0.429139
164835,0.221463
164836,0.705684
164838,0.436066
164842,0.693704
164845,0.762976
164846,0.420422
164851,0.387148
164852,0.153311
164858,0.310208
164860,0.30133
164863,0.460223
164864,0.807285
164865,0.861806
164868,0.634455
164869,0.833993
164870,0.763488
164873,0.142298
