"ID","target"
155135,0.0798717
155140,0.031738
155141,0.0192367
155142,0.0841161
155144,0.0473441
155145,0.192913
155146,0.344454
155147,0.0344179
155148,0.0329391
155151,0.0363497
155153,0.140149
155154,0.116162
155156,0.110412
155158,0.0157531
155161,0.123224
155162,0.397879
155163,0.109409
155164,0.0690172
155165,0.0504882
155166,0.180027
155167,0.0541415
155168,0.0555496
155171,0.0261927
155172,0.315369
155173,0.0855765
155174,0.305837
155175,0.0740942
155177,0.0967703
155179,0.0971153
155185,0.38872
155186,0.12872
155189,0.2108
155190,0.0226736
155191,0.0635399
155192,0.0211064
155193,0.0462472
155194,0.0134516
155198,0.0602242
155200,0.0395427
155201,0.0222732
155202,0.105927
155204,0.0877646
155206,0.0220553
155211,0.0316502
155212,0.0221158
155213,0.286358
155214,0.0937721
155215,0.384541
155218,0.050778
155222,0.0166521
155226,0.11338
155227,0.160159
155230,0.010313
155231,0.654049
155232,0.934199
155235,0.224877
155239,0.10009
155240,0.129955
155242,0.146577
155244,0.0144941
155246,0.0846991
155247,0.114101
155248,0.0652037
155250,0.0743418
155251,0.0742626
155253,0.733205
155255,0.0956221
155256,0.0830066
155257,0.090218
155259,0.0324862
155260,0.0459217
155266,0.0328397
155267,0.454925
155269,0.0246174
155270,0.110718
155272,0.0557245
155273,0.0109866
155274,0.0468268
155275,0.0398402
155279,0.0640376
155280,0.0659576
155281,0.0232017
155282,0.0967861
155283,0.0333305
155284,0.206954
155285,0.111505
155286,0.659304
155288,0.0287375
155289,0.90333
155291,0.0109152
155292,0.257793
155293,0.0945406
155294,0.0307262
155295,0.212479
155299,0.0413322
155304,0.0999938
155305,0.0351798
155306,0.14188
155308,0.0701924
155311,0.410996
155312,0.443946
155313,0.475722
155314,0.173836
155315,0.00306268
155316,0.0212791
155319,0.0402651
155326,0.0191868
155327,0.234868
155329,0.0270702
155331,0.161094
155332,0.537167
155333,0.176437
155334,0.0280082
155335,0.0312037
155338,0.231138
155341,0.0443619
155345,0.0543922
155347,0.815125
155348,0.0288378
155351,0.0793304
155352,0.0427745
155353,0.049289
155354,0.265711
155357,0.129807
155361,0.051256
155362,0.701334
155364,0.0134345
155367,0.177506
155369,0.17198
155370,0.0964612
155373,0.242516
155375,0.260069
155378,0.0672586
155383,0.0912519
155386,0.0124286
155388,0.174712
155390,0.300374
155392,0.0156172
155400,0.0193449
155401,0.152858
155402,0.481045
155404,0.0797205
155407,0.536225
155409,0.149513
155410,0.0440314
155412,0.0700384
155413,0.0223634
155414,0.0294038
155416,0.0419943
155418,0.795392
155419,0.024389
155420,0.0438047
155421,0.478033
155422,0.0554635
155423,0.0119857
155430,0.190559
155432,0.186402
155436,0.0296676
155438,0.0673262
155441,0.0204837
155443,0.112925
155444,0.0638802
155447,0.04119
155449,0.077895
155452,0.0923906
155453,0.539894
155454,0.163293
155455,0.0860517
155456,0.811724
155457,0.5239
155464,0.0874716
155465,0.0217519
155467,0.369235
155468,0.0121104
155472,0.105994
155474,0.959722
155475,0.551405
155476,0.0573631
155477,0.110385
155480,0.130317
155481,0.0133622
155483,0.0901288
155485,0.0598608
155486,0.00651964
155488,0.0301247
155489,0.250625
155490,0.252999
155495,0.011337
155496,0.358793
155498,0.286669
155500,0.0163751
155501,0.467027
155502,0.035803
155505,0.0931087
155508,0.0280467
155510,0.0236485
155511,0.0563699
155512,0.0655309
155515,0.124441
155518,0.476029
155521,0.0783173
155522,0.0540205
155525,0.17467
155528,0.158058
155529,0.224372
155530,0.0313466
155531,0.0437635
155533,0.678273
155534,0.616326
155538,0.0855864
155540,0.0184489
155541,0.118127
155543,0.539847
155544,0.105231
155545,0.334427
155546,0.11398
155547,0.257676
155554,0.10241
155556,0.483951
155557,0.0543931
155560,0.0375402
155561,0.173867
155562,0.148867
155563,0.345562
155564,0.234696
155565,0.0716311
155566,0.111343
155570,0.261917
155573,0.0266475
155576,0.0306975
155579,0.00794039
155580,0.0763227
155581,0.0437907
155583,0.297353
155584,0.0299995
155588,0.163175
155589,0.107314
155590,0.530861
155593,0.170768
155594,0.0336093
155597,0.17043
155599,0.0814218
155600,0.0380805
155601,0.471627
155604,0.0786407
155605,0.11769
155606,0.355935
155611,0.127852
155612,0.270395
155615,0.727982
155617,0.466906
155618,0.210162
155619,0.132244
155620,0.0101199
155623,0.23906
155624,0.0165943
155625,0.112004
155627,0.241766
155631,0.0174446
155633,0.0962083
155634,0.194877
155636,0.0220988
155637,0.0366264
155639,0.0514689
155641,0.3851
155642,0.0123529
155644,0.022206
155645,0.516855
155647,0.046471
155650,0.391269
155651,0.624039
155652,0.192931
155653,0.399802
155656,0.266925
155662,0.324916
155664,0.880524
155666,0.121333
155667,0.587301
155668,0.224828
155671,0.100763
155672,0.0072861
155675,0.0201728
155677,0.168218
155683,0.0635885
155684,0.0606793
155686,0.0595877
155687,0.0628288
155689,0.0665383
155690,0.0732411
155692,0.145381
155696,0.100001
155697,0.113751
155699,0.120217
155700,0.0276348
155701,0.0391659
155703,0.0272204
155704,0.0380001
155710,0.174149
155714,0.266459
155715,0.0279322
155721,0.0298008
155723,0.240054
155727,0.424701
155730,0.182903
155734,0.0441305
155737,0.0318168
155739,0.0869191
155742,0.0120416
155743,0.0254798
155744,0.974546
155745,0.081083
155746,0.652219
155748,0.11653
155749,0.320678
155750,0.0495775
155753,0.108504
155754,0.0172628
155755,0.141956
155756,0.137306
155757,0.0555588
155761,0.0222278
155762,0.0374617
155763,0.036389
155764,0.522548
155766,0.0282223
155767,0.212158
155768,0.0240328
155774,0.0914385
155776,0.438816
155777,0.435029
155778,0.236547
155780,0.0501087
155783,0.25342
155785,0.692787
155786,0.0255152
155787,0.083772
155788,0.0741131
155789,0.0706031
155794,0.121356
155795,0.140821
155799,0.0582868
155800,0.296284
155801,0.0573554
155804,0.0898767
155805,0.0906729
155806,0.155882
155808,0.142004
155809,0.774202
155810,0.0928013
155811,0.074469
155814,0.234024
155815,0.048646
155817,0.110677
155818,0.145178
155819,0.641074
155820,0.122255
155821,0.0120172
155823,0.613916
155825,0.0608852
155829,0.110558
155831,0.0621873
155832,0.417973
155833,0.0351266
155835,0.447997
155837,0.0489441
155841,0.0296791
155843,0.0611584
155845,0.0313606
155847,0.315046
155850,0.0321873
155851,0.0764224
155852,0.0266406
155855,0.305802
155857,0.0328206
155859,0.127941
155860,0.0564278
155862,0.0300926
155864,0.0301983
155869,0.0355684
155870,0.00992932
155873,0.144807
155874,0.359662
155877,0.122329
155879,0.280361
155880,0.0112447
155881,0.157635
155884,0.0484897
155885,0.142429
155888,0.0419197
155889,0.954048
155890,0.506315
155892,0.165194
155893,0.15287
155898,0.0714099
155900,0.405821
155901,0.027499
155904,0.172825
155905,0.620961
155906,0.309955
155911,0.197438
155912,0.246462
155913,0.281727
155914,0.0413853
155915,0.211314
155920,0.072015
155921,0.238077
155926,0.120639
155927,0.0273104
155929,0.0845388
155931,0.13029
155933,0.0248486
155938,0.397364
155941,0.0281362
155946,0.0854686
155950,0.561329
155951,0.0864017
155953,0.0117723
155954,0.0355285
155962,0.131581
155963,0.025966
155967,0.145669
155968,0.544013
155969,0.0762184
155970,0.056095
155971,0.14962
155973,0.723623
155974,0.180004
155977,0.1649
155980,0.114242
155981,0.0720442
155982,0.518515
155987,0.0478057
155989,0.34816
155992,0.18261
155995,0.113084
155996,0.141312
155998,0.0964793
155999,0.0734601
156000,0.160789
156001,0.207126
156002,0.708347
156003,0.605384
156004,0.320803
156006,0.191837
156007,0.0250692
156011,0.173993
156012,0.108586
156015,0.416344
156016,0.0541453
156018,0.780202
156019,0.148847
156021,0.530336
156024,0.62116
156025,0.0950767
156026,0.1431
156027,0.159085
156029,0.637648
156030,0.0667024
156032,0.03161
156033,0.0672091
156035,0.439966
156036,0.0182036
156037,0.240867
156038,0.115112
156039,0.118795
156040,0.637298
156041,0.149673
156042,0.158302
156043,0.0439676
156046,0.355789
156047,0.292566
156048,0.039355
156050,0.0680872
156051,0.0388925
156053,0.124811
156055,0.162273
156056,0.215786
156057,0.0709025
156059,0.0585096
156063,0.528398
156064,0.914354
156066,0.111946
156067,0.173545
156073,0.153714
156074,0.33846
156077,0.0242865
156078,0.101285
156079,0.0172019
156082,0.0891683
156083,0.105992
156085,0.0549055
156086,0.122957
156087,0.359974
156088,0.409202
156089,0.0666794
156090,0.826398
156094,0.0666784
156095,0.0965002
156096,0.0489772
156097,0.689063
156098,0.0778056
156109,0.21727
156110,0.0183424
156111,0.123775
156113,0.0417867
156117,0.104348
156119,0.213713
156120,0.0317525
156121,0.201339
156122,0.189981
156124,0.165245
156126,0.0271037
156130,0.858806
156131,0.124356
156134,0.0152654
156139,0.0678264
156140,0.381667
156142,0.336591
156143,0.247529
156144,0.0780378
156145,0.0319535
156146,0.907034
156147,0.0967174
156152,0.245517
156153,0.298164
156154,0.031133
156155,0.056208
156156,0.00428936
156158,0.0268447
156167,0.0207995
156168,0.683879
156169,0.0627112
156170,0.0414238
156171,0.126361
156173,0.146841
156174,0.0807064
156175,0.138607
156178,0.0331701
156180,0.411947
156185,0.137767
156187,0.0167476
156188,0.128677
156191,0.36108
156193,0.0176108
156194,0.0330516
156195,0.00466589
156196,0.332753
156197,0.0565658
156200,0.21289
156201,0.323627
156203,0.0150133
156206,0.0865046
156209,0.0403923
156212,0.124921
156213,0.227824
156215,0.0123234
156218,0.501641
156219,0.122123
156229,0.0364279
156235,0.308697
156237,0.0488063
156239,0.00880899
156240,0.0239921
156244,0.20351
156248,0.00589023
156249,0.265603
156250,0.330097
156251,0.298238
156255,0.117054
156256,0.158284
156257,0.0635456
156258,0.0744565
156259,0.934123
156264,0.0585783
156265,0.0773384
156266,0.0136924
156269,0.0135291
156270,0.0871152
156271,0.064816
156272,0.979931
156273,0.191747
156274,0.593597
156277,0.088156
156278,0.359402
156279,0.0692285
156280,0.0340831
156283,0.0256689
156285,0.30345
156287,0.397591
156290,0.136724
156292,0.0866365
156293,0.24313
156295,0.233633
156296,0.207499
156297,0.0140302
156299,0.238664
156301,0.0911021
156302,0.0243714
156304,0.0345977
156306,0.0660676
156307,0.0794989
156309,0.387574
156313,0.0213194
156314,0.0212924
156317,0.0986921
156318,0.476976
156319,0.0229077
156322,0.0313555
156323,0.25619
156324,0.0139047
156326,0.020147
156327,0.148646
156328,0.0426852
156329,0.027257
156332,0.10507
156333,0.325521
156334,0.0129474
156335,0.222053
156336,0.132956
156337,0.333332
156338,0.276691
156339,0.301006
156340,0.048257
156341,0.0366301
156342,0.256022
156343,0.161892
156344,0.063994
156347,0.0315191
156348,0.297097
156349,0.184251
156353,0.183791
156355,0.977597
156357,0.154562
156358,0.739855
156362,0.170425
156366,0.17892
156368,0.180271
156369,0.0420349
156373,0.026087
156375,0.0329041
156376,0.492754
156377,0.046508
156378,0.129579
156379,0.0863574
156381,0.613086
156383,0.0222837
156384,0.140733
156387,0.0959936
156388,0.0481195
156391,0.165645
156392,0.103242
156393,0.0821561
156394,0.335907
156395,0.93695
156398,0.28027
156399,0.0527148
156401,0.0467652
156402,0.067542
156403,0.0504318
156405,0.0778432
156407,0.0863482
156408,0.0500383
156410,0.0346131
156413,0.0953886
156414,0.527245
156415,0.126373
156420,0.140351
156424,0.0328802
156425,0.158022
156426,0.268031
156428,0.321166
156429,0.062621
156431,0.061062
156435,0.0362205
156438,0.126101
156441,0.0243842
156442,0.228159
156444,0.126514
156445,0.0543302
156448,0.158093
156449,0.0118093
156451,0.268447
156453,0.59045
156454,0.187602
156457,0.150652
156458,0.105156
156459,0.0120387
156461,0.0415474
156463,0.917408
156467,0.539615
156469,0.981458
156472,0.160701
156473,0.0887619
156476,0.831688
156480,0.170176
156483,0.272851
156486,0.0738359
156488,0.0722842
156489,0.010242
156491,0.0938577
156492,0.0333727
156493,0.278496
156494,0.00859241
156495,0.0971885
156498,0.0120008
156499,0.11996
156503,0.01802
156504,0.500765
156505,0.0365248
156508,0.026663
156509,0.0264988
156510,0.157615
156511,0.0403291
156517,0.0493653
156522,0.319153
156524,0.30986
156527,0.0495184
156528,0.554622
156529,0.0051853
156531,0.0821139
156534,0.00896593
156535,0.605959
156538,0.0546157
156542,0.0284122
156543,0.641515
156544,0.0597534
156546,0.258257
156550,0.426409
156551,0.0257317
156552,0.0341931
156553,0.248391
156554,0.0109018
156555,0.0271632
156556,0.0416701
156557,0.568241
156558,0.0198669
156560,0.0505335
156562,0.545387
156566,0.0562024
156568,0.0506983
156570,0.667225
156573,0.30623
156574,0.765586
156575,0.375336
156576,0.289165
156578,0.555286
156580,0.731303
156581,0.280212
156582,0.0292049
156586,0.274101
156587,0.033047
156588,0.465545
156590,0.0581012
156591,0.0997919
156592,0.137767
156593,0.169027
156596,0.329749
156599,0.110902
156601,0.0426371
156606,0.380978
156607,0.0185464
156608,0.0968416
156610,0.17102
156614,0.0283783
156616,0.0764288
156619,0.0266031
156621,0.0369573
156622,0.100436
156623,0.874475
156627,0.107158
156628,0.0733377
156632,0.278208
156639,0.144407
156640,0.0365842
156643,0.290106
156646,0.0320665
156647,0.375434
156648,0.118728
156650,0.0550039
156653,0.0560745
156656,0.444803
156657,0.0410948
156658,0.0898997
156660,0.216034
156661,0.0203967
156662,0.120451
156668,0.0485319
156671,0.0323047
156674,0.100797
156675,0.284361
156676,0.590049
156677,0.060675
156678,0.0146027
156679,0.0694822
156682,0.127139
156684,0.0899195
156687,0.0480872
156688,0.0933266
156690,0.0213052
156692,0.0527106
156693,0.405768
156694,0.110369
156695,0.629299
156697,0.0488797
156698,0.405832
156699,0.0478601
156702,0.086337
156703,0.218022
156706,0.21375
156707,0.131906
156708,0.0388608
156711,0.0564581
156712,0.163662
156714,0.0978083
156715,0.090998
156716,0.0375701
156717,0.0892831
156722,0.0812424
156723,0.0301858
156728,0.291943
156729,0.328082
156730,0.0295405
156731,0.0358606
156732,0.0733478
156733,0.0887739
156734,0.702808
156736,0.0260035
156737,0.384286
156741,0.0443651
156742,0.499848
156743,0.0109123
156744,0.00959735
156745,0.17529
156746,0.098894
156747,0.0498974
156750,0.297698
156751,0.120477
156752,0.0519989
156753,0.442093
156754,0.144652
156757,0.0232389
156758,0.319402
156760,0.00797639
156763,0.147948
156764,0.070921
156765,0.121856
156767,0.0122267
156768,0.105789
156769,0.194348
156772,0.0260827
156773,0.114677
156774,0.114069
156777,0.68557
156781,0.066295
156783,0.0887317
156784,0.0620628
156785,0.012673
156786,0.682742
156789,0.0337268
156793,0.0790969
156794,0.286773
156795,0.582274
156797,0.028842
156798,0.206928
156799,0.092196
156801,0.400638
156803,0.105748
156807,0.0150538
156808,0.0495047
156809,0.0422635
156810,0.0527708
156811,0.0957529
156812,0.241291
156814,0.208787
156818,0.0350366
156824,0.0232873
156826,0.0552548
156827,0.0361116
156828,0.0247829
156829,0.0458597
156836,0.0355977
156840,0.0209657
156842,0.0392913
156843,0.0127272
156844,0.0660752
156845,0.335382
156847,0.0461056
156848,0.0286013
156849,0.127445
156854,0.0488394
156856,0.980178
156857,0.281662
156858,0.2357
156861,0.174505
156862,0.296686
156864,0.258386
156867,0.129064
156869,0.197811
156871,0.0931878
156872,0.613481
156875,0.129807
156876,0.483382
156877,0.285871
156880,0.0562764
156881,0.283083
156884,0.0134856
156885,0.231305
156886,0.0505527
156887,0.0600595
156891,0.603697
156892,0.340872
156893,0.589929
156894,0.144812
156898,0.0522324
156902,0.0191578
156903,0.326132
156905,0.470952
156906,0.373404
156907,0.168887
156908,0.00762207
156909,0.179242
156910,0.044876
156912,0.368312
156913,0.224202
156914,0.205276
156915,0.125793
156916,0.105874
156917,0.0209032
156919,0.308263
156928,0.149313
156932,0.0164811
156937,0.0265308
156940,0.0398548
156945,0.0125805
156948,0.0181016
156952,0.280172
156953,0.0802208
156954,0.0881043
156955,0.0343984
156957,0.0266111
156960,0.106991
156962,0.401878
156963,0.449934
156966,0.0829549
156968,0.250136
156969,0.0266334
156972,0.0324074
156973,0.0374735
156974,0.416881
156975,0.156409
156976,0.17733
156979,0.18578
156981,0.0939942
156984,0.131132
156989,0.182187
156990,0.0603711
156991,0.142699
156992,0.572829
156993,0.0565964
156996,0.0547431
156997,0.118359
156998,0.0168349
156999,0.0884918
157000,0.0459352
157001,0.0624489
157002,0.788995
157003,0.0431322
157004,0.501092
157006,0.0614958
157007,0.0200586
157008,0.130827
157009,0.248614
157011,0.0423352
157014,0.544452
157015,0.0604805
157016,0.0786351
157018,0.0757874
157019,0.649552
157023,0.0978772
157024,0.0589016
157029,0.0694921
157034,0.148839
157035,0.244084
157036,0.229622
157037,0.0571263
157038,0.13649
157040,0.509159
157041,0.256179
157043,0.0706165
157044,0.0433829
157045,0.0636082
157046,0.134301
157048,0.692195
157050,0.143393
157052,0.128619
157053,0.568396
157055,0.0133215
157056,0.472954
157057,0.0287131
157060,0.144363
157066,0.0468765
157070,0.178094
157071,0.0390136
157072,0.471232
157075,0.0565859
157076,0.18064
157077,0.127828
157078,0.0157888
157081,0.392167
157084,0.18661
157085,0.0387187
157089,0.078631
157090,0.519286
157093,0.0338654
157094,0.01956
157096,0.319508
157098,0.117859
157105,0.0657408
157106,0.174803
157107,0.559469
157108,0.0219071
157109,0.237751
157112,0.970259
157113,0.0620408
157114,0.200548
157115,0.0451883
157117,0.541615
157120,0.547408
157122,0.0748283
157123,0.0279972
157125,0.0123749
157126,0.0297258
157130,0.216222
157131,0.0520417
157132,0.105055
157137,0.0982128
157138,0.0570141
157139,0.0846482
157141,0.117337
157143,0.295729
157145,0.0204656
157146,0.189593
157148,0.283354
157150,0.126442
157152,0.0307699
157153,0.145215
157155,0.160897
157157,0.0194936
157158,0.519218
157160,0.222574
157162,0.271648
157166,0.0273514
157168,0.978441
157169,0.060323
157171,0.0559929
157172,0.0302484
157173,0.145135
157177,0.396403
157179,0.0711239
157181,0.0347882
157182,0.159683
157183,0.241727
157185,0.298506
157187,0.00934643
157188,0.0786724
157192,0.554395
157193,0.35504
157195,0.0627584
157197,0.125563
157198,0.0295236
157199,0.0948884
157200,0.0387426
157201,0.716444
157203,0.495438
157205,0.36516
157206,0.0378105
157211,0.256677
157213,0.0460669
157215,0.0509758
157216,0.0432395
157219,0.0561369
157223,0.0616848
157224,0.0185353
157226,0.0886878
157227,0.541984
157228,0.0294645
157231,0.293678
157232,0.410412
