"ID","target"
182775,0.276826
182778,0.276826
182779,0.276826
182780,0.276826
182782,0.276826
182784,0.276826
182785,0.276826
182788,0.276826
182790,0.276826
182792,0.276826
182793,0.276826
182796,0.276826
182797,0.276826
182798,0.276826
182799,0.276826
182800,0.276826
182801,0.276826
182804,0.276826
182805,0.276826
182806,0.276826
182807,0.276826
182808,0.276826
182809,0.276826
182810,1
182811,0.276826
182812,0.276826
182814,0.276826
182816,0.276826
182817,0.276826
182819,0.276826
182823,0.276826
182824,0.276826
182825,0.276826
182827,0.276826
182828,0.276826
182829,0.276826
182831,0.276826
182832,0.276826
182835,0.276826
182837,0.276826
182843,0.276826
182849,0.276826
182850,0.276826
182857,0.276826
182858,0.276826
182861,0.276826
182863,0.276826
182865,0.276826
182866,0.276826
182871,0.276826
182872,0.276826
182874,1
182876,0.276826
182879,0.276826
182881,0.276826
182882,0.276826
182883,0.276826
182886,0.276826
182887,0.276826
182888,0.276826
182889,0.276826
182890,0.276826
182897,1
182898,0.276826
182899,1
182901,0.276826
182904,0.276826
182906,0.276826
182907,0.276826
182909,1
182911,0.276826
182916,0.276826
182917,0.276826
182920,0.276826
182921,0.276826
182922,0.276826
182925,0.276826
182927,0.276826
182934,0.276826
182935,0.276826
182936,0.276826
182937,0.276826
182939,0.276826
182941,0.276826
182944,0.276826
182946,0.276826
182947,0.276826
182948,0.276826
182949,0.276826
182951,0.276826
182952,0.276826
182953,0.276826
182954,0.276826
182956,0.276826
182957,0.276826
182958,0.276826
182959,0.276826
182961,0.276826
182962,1
182964,0.276826
182969,0.276826
182972,0.204961
182973,0.276826
182974,0.276826
182975,0.276826
182976,0.276826
182977,0.276826
182980,0.276826
182981,0.276826
182982,0.276826
182983,0.276826
182984,0.276826
182985,0.0169712
182986,0.276826
182988,0.276826
182989,0.276826
182990,0.276826
182992,0.276826
182993,0.276826
182994,0.276826
182997,0.276826
182999,0.276826
183001,1
183002,0.276826
183006,0.276826
183007,0.276826
183009,0.276826
183010,0.276826
183011,0.276826
183012,1
183013,0.276826
183014,0.276826
183017,0.276826
183019,0.276826
183020,0.276826
183021,1
183022,0.276826
183023,1
183024,0.276826
183026,0.276826
183027,0.276826
183028,0.276826
183030,0.276826
183031,0.276826
183032,0.276826
183037,0.276826
183038,0.276826
183039,0.276826
183043,0.276826
183045,0.276826
183046,0.276826
183048,0.276826
183050,1
183051,0.276826
183053,0.276826
183054,0.276826
183056,0.276826
183061,0.276826
183063,0.276826
183065,0.276826
183066,0.276826
183067,0.276826
183069,0.276826
183071,0.276826
183072,0.276826
183074,0.276826
183076,0.276826
183077,0.276826
183078,0.0740288
183079,0.276826
183082,0.276826
183083,0.276826
183084,0.276826
183089,0.276826
183090,0.276826
183091,0.276826
183092,0.276826
183095,0.276826
183096,0.276826
183098,1
183099,0.276826
183101,0.276826
183106,0.276826
183108,0.276826
183112,0.276826
183113,0.276826
183118,0.276826
183121,0.276826
183122,0.276826
183124,0.276826
183126,0.276826
183133,0.276826
183135,0.276826
183136,0.276826
183137,0.276826
183138,0.276826
183139,0.276826
183141,0.276826
183145,0.276826
183147,0.276826
183149,0.276826
183150,0.276826
183151,0.276826
183154,0.276826
183156,0.276826
183157,0.276826
183159,0.276826
183160,0.276826
183161,0.276826
183162,0.276826
183163,0.276826
183168,0.276826
183169,1
183171,0.276826
183172,0.276826
183173,0.276826
183175,0.276826
183179,0.276826
183184,0.276826
183186,0.276826
183189,0.276826
183192,0.276826
183195,0.276826
183198,0.276826
183199,0.276826
183200,1
183201,0.276826
183203,0.276826
183204,0.276826
183207,0.276826
183211,0.276826
183212,0.276826
183213,0.276826
183214,0.276826
183216,0.276826
183219,0.276826
183222,0.276826
183223,0.276826
183226,0.276826
183227,0.276826
183228,1
183231,0.276826
183234,0.276826
183236,0.276826
183239,0.276826
183241,0.276826
183246,0.989137
183247,0.276826
183249,0.276826
183253,0.276826
183254,0.276826
183257,0.276826
183260,0.276826
183262,1
183264,1
183266,0.276826
183271,0.276826
183272,0.276826
183273,0.276826
183274,0.276826
183275,0.276826
183277,0.276826
183278,0.276826
183280,0.276826
183282,0.276826
183284,0.276826
183286,0.276826
183289,0.276826
183291,0.276826
183292,0.276826
183293,0.276826
183296,0.276826
183297,0.276826
183298,0.276826
183300,0.276826
183303,0.276826
183306,0.276826
183307,0.276826
183309,0.276826
183312,0.276826
183315,0.276826
183316,0.276826
183317,0.276826
183319,0.276826
183320,0.276826
183322,0.276826
183324,0.276826
183325,0.276826
183327,0.276826
183328,0.276826
183329,0.276826
183331,0.276826
183332,0.276826
183335,0.276826
183337,0.0647112
183338,0.276826
183339,0.276826
183340,0.276826
183341,1
183342,1
183343,0.276826
183345,0.276826
183346,0.276826
183347,0.276826
183348,0.276826
183349,0.276826
183350,0.276826
183353,0.276826
183355,1
183357,0.276826
183361,0.276826
183362,0.276826
183363,1
183368,0.276826
183370,0.276826
183371,0.276826
183372,0.276826
183373,0.276826
183374,0.276826
183377,0.276826
183378,0.276826
183379,0.276826
183380,0.276826
183381,0.276826
183382,0.276826
183384,0.276826
183386,0.276826
183389,0.276826
183391,0.276826
183392,0.276826
183393,1
183394,0.0112133
183396,0.276826
183397,0.276826
183398,0.276826
183400,0.276826
183401,0.276826
183402,0.276826
183404,0.276826
183405,0.276826
183406,0.276826
183407,0.276826
183412,0.276826
183413,0.276826
183414,0.276826
183416,0.276826
183417,0.276826
183419,0.276826
183422,0.276826
183423,0.276826
183424,0.276826
183425,0.276826
183429,0.276826
183431,0.276826
183432,0.276826
183435,0.276826
183437,1
183439,0.276826
183443,0.276826
183444,0.276826
183446,0.276826
183447,0.276826
183450,0.276826
183451,0.276826
183453,0.276826
183454,0.276826
183455,0.276826
183456,0.276826
183457,1
183458,0.276826
183459,0.276826
183460,0.276826
183464,0.276826
183466,0.276826
183467,0.276826
183468,0.276826
183471,0.276826
183472,0.276826
183475,0.276826
183476,0.0245351
183480,0.276826
183485,0.276826
183486,0.276826
183487,0.276826
183488,0.000356621
183491,0.276826
183493,0.276826
183495,0.276826
183497,0.276826
183499,0.276826
183500,0.276826
183501,0.276826
183504,0.276826
183508,0.276826
183510,1
183515,0.276826
183516,0.276826
183519,0.276826
183520,0.276826
183521,1
183523,0.276826
183525,0.276826
183528,0.276826
183529,0.276826
183534,0.276826
183538,0.276826
183539,0.276826
183541,0.276826
183542,0.276826
183543,0.276826
183548,0.276826
183550,0.276826
183551,0.276826
183552,0.276826
183554,0.276826
183556,0.276826
183559,0.276826
183565,0.276826
183568,0.276826
183571,0.276826
183574,1
183575,0.276826
183577,0.276826
183578,0.276826
183580,0.276826
183583,0.276826
183585,0.276826
183587,0.276826
183588,0.276826
183590,0.276826
183591,1
183592,0.276826
183593,0.276826
183596,0.276826
183604,1
183606,0.276826
183609,0.276826
183610,0.276826
183613,0.276826
183614,1
183616,0.276826
183618,0.276826
183620,0.276826
183623,1
183624,0.276826
183628,0.276826
183630,0.276826
183633,0.276826
183635,1
183636,0.276826
183637,0.276826
183639,0.276826
183640,0.276826
183642,0.276826
183643,0.276826
183646,0.276826
183648,0.276826
183649,0.276826
183651,0.276826
183652,0.276826
183653,0.276826
183654,0.276826
183655,0.276826
183657,1
183660,0.276826
183661,0.276826
183662,0.276826
183667,0.276826
183668,0.00627458
183669,0.276826
183670,0.276826
183671,0.276826
183672,0.276826
183675,1
183676,0.276826
183680,0.276826
183683,0.276826
183686,0.276826
183688,0.276826
183696,0.276826
183697,0.276826
183699,0.276826
183701,0.276826
183705,0.276826
183708,0.276826
183712,1
183713,0.276826
183715,0.276826
183716,0.276826
183717,0.276826
183719,0.276826
183720,0.276826
183721,0.276826
183722,0.276826
183723,0.276826
183725,0.276826
183726,0.276826
183728,0.276826
183730,0.276826
183731,0.276826
183732,1
183736,0.276826
183740,0.276826
183741,0.276826
183754,0.276826
183755,0.276826
183756,1
183763,0.276826
183764,0.276826
183767,0.276826
183769,0.276826
183770,0.276826
183773,0.276826
183776,0.276826
183777,0.276826
183780,0.276826
183781,1
183782,0.276826
183783,0.276826
183784,0.276826
183785,0.276826
183786,0.276826
183787,0.276826
183788,0.276826
183790,0.276826
183791,0.276826
183792,0.276826
183794,1
183795,0.276826
183796,0.276826
183798,0.276826
183799,0.276826
183801,0.276826
183803,0.276826
183805,0.12771
183806,0.276826
183808,0.276826
183814,0.276826
183816,0.276826
183818,0.276826
183819,0.276826
183820,0.276826
183821,0.276826
183825,0.276826
183826,0.276826
183831,0.276826
183833,0.276826
183834,0.276826
183837,0.276826
183839,0.276826
183840,0.276826
183843,1
183845,0.276826
183846,0.276826
183847,0.276826
183848,0.276826
183849,0.276826
183850,0.276826
183853,0.276826
183855,0.276826
183856,0.276826
183857,0.0873
183858,0.276826
183859,0.276826
183860,0.276826
183862,0.276826
183863,0.276826
183866,0.276826
183871,0.276826
183872,0.276826
183874,0.276826
183876,0.276826
183877,0.276826
183878,0.276826
183879,0.276826
183881,0.276826
183882,0.276826
183884,0.276826
183889,0.276826
183892,0.276826
183896,0.276826
183899,0.276826
183901,0.276826
183902,1
183903,1
183905,1
183906,0.276826
183908,0.276826
183909,0.276826
183912,0.276826
183917,1
183918,0.276826
183919,0.276826
183920,0.276826
183921,0.276826
183924,0.276826
183927,0.276826
183928,0.276826
183929,0.276826
183931,0.276826
183932,0.276826
183936,0.276826
183939,0.276826
183940,0.276826
183944,0.276826
183945,0.276826
183949,0.276826
183953,0.276826
183954,0.276826
183955,0.276826
183956,0.276826
183958,0.276826
183959,0.276826
183964,0.276826
183966,0.276826
183969,0.276826
183970,0.276826
183973,0.276826
183981,0.276826
183982,0.276826
183984,0.276826
183985,0.276826
183988,0.276826
183989,0.276826
183993,0.276826
183994,0.276826
183995,0.276826
183996,0.276826
183997,0.276826
183999,0.276826
184000,0.276826
184001,0.276826
184002,0.276826
184003,0.276826
184008,0.276826
184010,0.276826
184011,0.276826
184012,0.276826
184015,0.276826
184016,0.276826
184018,0.276826
184019,0.276826
184020,0.276826
184023,0.276826
184024,0.276826
184025,0.276826
184026,0.276826
184027,0.276826
184029,0.276826
184033,0.276826
184034,1
184035,0.276826
184040,0.276826
184042,0.276826
184045,0.276826
184048,0.276826
184050,0.276826
184051,1
184054,0.276826
184058,0.276826
184060,0.276826
184061,0.276826
184063,0.276826
184064,0.00477292
184065,0.276826
184071,0.276826
184073,0.276826
184074,0.276826
184075,0.276826
184077,0.276826
184080,0.276826
184085,0.276826
184091,1
184093,0.276826
184095,0.276826
184096,0.276826
184097,0.276826
184102,0.276826
184105,0.276826
184106,1
184107,0.276826
184108,1
184111,0.276826
184112,0.276826
184113,0.276826
184114,1
184116,1
184120,0.276826
184122,0.276826
184126,0.276826
184127,0.276826
184128,0.276826
184136,0.276826
184137,0.276826
184138,0.276826
184141,0.276826
184144,1
184146,0.276826
184149,0.276826
184150,0.276826
184153,0.276826
184157,0.276826
184158,0.276826
184160,0.276826
184164,0.276826
184165,0.276826
184167,0.276826
184168,0.276826
184169,0.276826
184170,0.276826
184171,0.276826
184172,0.276826
184173,0.276826
184175,0.276826
184182,0.000127135
184183,0.276826
184184,0.276826
184186,0.276826
184187,0.276826
184191,1
184194,0.276826
184196,0.276826
184197,0.276826
184199,0.276826
184200,0.276826
184201,0.276826
184206,0.997071
184207,0.276826
184209,0.276826
184210,0.276826
184212,0.276826
184213,1
184214,0.276826
184216,0.276826
184217,0.276826
184218,0.276826
184219,0.276826
184221,0.276826
184225,0.276826
184227,0.276826
184228,0.276826
184229,0.276826
184233,0.276826
184234,0.276826
184237,0.276826
184238,0.276826
184242,0.276826
184244,0.276826
184245,0.276826
184250,0.276826
184251,0.276826
184256,0.276826
184257,0.276826
184258,0.276826
184260,0.276826
184262,0.276826
184270,0.276826
184273,0.276826
184274,1
184277,0.276826
184279,1
184280,0.276826
184281,0.276826
184285,0.276826
184287,0.276826
184288,0.276826
184289,0.276826
184290,0.276826
184291,0.276826
184296,1
184297,0.276826
184299,0.276826
184301,0.0178664
184303,0.276826
184305,0.276826
184310,0.276826
184311,0.276826
184312,0.276826
184315,0.276826
184317,0.276826
184318,0.276826
184321,0.276826
184325,0.276826
184326,0.276826
184327,0.276826
184329,1
184335,0.276826
184337,0.0867907
184341,0.276826
184345,0.276826
184346,0.276826
184347,0.276826
184351,0.276826
184353,0.276826
184356,0.276826
184358,0.276826
184359,0.276826
184363,0.276826
184366,0.276826
184371,0.276826
184372,0.276826
184375,0.276826
184376,0.276826
184378,0.276826
184379,0.276826
184381,0.276826
184382,0.276826
184391,0.276826
184392,0.276826
184395,0.276826
184396,0.276826
184399,0.276826
184403,0.276826
184404,0.276826
184409,0.276826
184412,0.276826
184413,0.276826
184418,0.276826
184421,0.276826
184422,0.276826
184424,0.276826
184427,0.276826
184429,0.276826
184435,0.276826
184437,0.276826
184438,0.222159
184442,0.276826
184443,0.276826
184447,0.276826
184453,0.276826
184455,0.276826
184456,0.276826
184457,0.276826
184458,0.276826
184460,1
184462,0.276826
184463,0.276826
184464,0.276826
184465,0.276826
184466,1
184471,0.276826
184473,0.276826
184477,0.276826
184478,0.276826
184479,0.276826
184480,0.276826
184481,0.276826
184482,0.276826
184483,0.276826
184484,0.276826
184490,0.276826
184491,0.276826
184494,0.276826
184495,0.276826
184496,0.276826
184497,0.276826
184500,0.276826
184502,0.276826
184503,0.276826
184505,0.276826
184507,0.276826
184508,0.276826
184513,0.276826
184518,0.276826
184519,0.276826
184522,0.276826
184523,0.276826
184526,0.276826
184527,0.276826
184528,0.276826
184529,0.276826
184533,0.276826
184536,0.276826
184538,0.276826
184544,0.273696
184547,0.276826
184548,0.276826
184549,0.276826
184553,1
184557,0.276826
184558,0.276826
184560,0.276826
184561,0.777251
184562,0.276826
184564,0.276826
184568,0.00364976
184569,0.276826
184571,0.276826
184572,0.276826
184574,0.276826
184575,0.276826
184576,0.276826
184578,0.276826
184579,0.276826
184580,0.276826
184585,0.276826
184588,0.276826
184591,0.276826
184593,0.276826
184594,1
184595,0.276826
184598,0.276826
184599,0.276826
184600,0.276826
184604,0.276826
184606,0.276826
184608,0.276826
184609,0.276826
184613,0.276826
184614,0.276826
184618,0.276826
184620,0.276826
184627,0.276826
184629,0.0124089
184630,0.276826
184634,0.276826
184635,0.276826
184636,0.276826
184637,0.276826
184638,0.276826
184639,0.276826
184642,0.276826
184643,0.276826
184646,0.276826
184648,0.276826
184649,0.276826
184650,0.276826
184653,0.276826
184654,0.276826
184656,0.276826
184657,0.276826
184659,0.276826
184660,0.276826
184662,0.276826
184663,0.276826
184667,0.276826
184668,0.276826
184670,1
184671,0.276826
184672,0.276826
184675,0.276826
184678,0.276826
184683,0.276826
184685,0.276826
184687,1
184688,0.276826
184690,0.276826
184692,0.276826
184693,1
184697,1
184700,0.276826
184703,0.276826
184705,0.276826
184708,0.276826
184709,0.276826
184711,0.276826
184712,0.276826
184717,0.276826
184722,1
184726,0.276826
184728,0.276826
184736,0.276826
184738,0.276826
184739,0.276826
184741,1
184744,0.276826
184747,0.276826
184750,0.276826
184751,0.276826
184752,0.276826
184757,0.276826
184758,0.276826
184759,0.276826
184761,0.276826
184764,0.276826
184766,0.276826
184771,0.276826
184772,0.276826
184773,1
184774,0.276826
184776,0.276826
184777,0.276826
184778,0.276826
184779,0.276826
184781,0.276826
184784,0.276826
184785,0.276826
184787,0.276826
184790,0.276826
184791,0.276826
184792,0.276826
184793,0.276826
184794,0.276826
184795,0.276826
184796,0.276826
184797,0.276826
184799,0.276826
184800,0.276826
184801,0.276826
184807,0.276826
184812,0.276826
184813,0.276826
184815,0.276826
184816,0.276826
184820,0.276826
184821,0.276826
184822,0.276826
184823,0.276826
184825,0.276826
184826,0.276826
184827,0.276826
184828,0.276826
184829,0.276826
184835,0.276826
184836,0.276826
184838,0.276826
184840,0.276826
184841,0.276826
184843,0.276826
184844,0.276826
184845,0.276826
184847,0.276826
184848,0.276826
184849,0.276826
184850,0.276826
184851,0.276826
184853,0.276826
184855,0.276826
184856,0.276826
184857,0.276826
184860,0.276826
184864,0.276826
184865,0.276826
184866,0.276826
184868,0.276826
184869,0.276826
184870,1
184871,0.276826
184872,0.276826
184875,0.276826
184876,0.276826
184877,0.276826
184881,0.276826
184882,0.276826
184884,0.276826
184886,0.276826
184887,0.276826
184890,0.276826
184893,0.276826
184894,0.276826
184895,1
184899,0.276826
184900,1.87656e-05
184902,0.276826
184906,0.276826
184907,0.276826
184910,0.276826
184912,0.276826
184916,1
184917,0.276826
184923,0.276826
184924,1.77135e-05
184928,0.276826
184929,0.276826
184930,0.276826
184931,0.276826
184937,0.276826
184938,0.276826
184940,0.276826
184943,0.276826
184949,0.276826
184950,1
184953,0.276826
184955,0.276826
184956,1
184957,0.276826
184959,0.276826
184963,0.276826
184965,0.276826
184968,0.276826
184971,1
184972,0.276826
184973,0.276826
184976,0.276826
184979,0.276826
184980,0.276826
184981,0.276826
184983,0.276826
184985,0.276826
184986,0.276826
184989,0.276826
184992,0.276826
184993,0.276826
184994,0.276826
184995,0.276826
184996,0.276826
184998,0.276826
184999,0.276826
185005,0.276826
185008,0.276826
185009,0.276826
185010,0.276826
185013,0.276826
185014,0.276826
185015,0.276826
185019,0.276826
