"ID","target"
190430,0.127268
190431,0.693822
190432,0.0391477
190434,0.203446
190437,0.569902
190440,0.0949294
190443,0.617711
190444,0.0759846
190447,0.137828
190452,0.194894
190455,0.0372758
190456,0.0498895
190457,0.117018
190459,0.234013
190460,0.20188
190475,0.469989
190477,0.156716
190480,0.0820559
190481,0.538365
190482,0.0275375
190490,0.0775576
190491,0.124255
190493,0.0264208
190497,0.11738
190499,0.397631
190506,0.260961
190509,0.0355707
190510,0.0400384
190512,0.191211
190513,0.112782
190514,0.082763
190515,0.0722136
190518,0.270153
190519,0.133114
190521,0.296169
190522,0.599756
190524,0.553903
190525,0.223851
190526,0.0675558
190529,0.075189
190530,0.129123
190532,0.104046
190534,0.82542
190536,0.0515744
190538,0.131065
190540,0.101073
190542,0.214578
190545,0.106758
190548,0.50876
190549,0.0244527
190550,0.21795
190554,0.212493
190555,0.0729417
190557,0.189016
190558,0.17171
190561,0.280964
190562,0.111908
190564,0.105499
190565,0.467957
190566,0.290345
190569,0.0198459
190571,0.0992513
190574,0.108348
190577,0.650132
190580,0.0437446
190581,0.141517
190585,0.0285213
190587,0.0991644
190588,0.207873
190589,0.329645
190590,0.0242707
190592,0.326809
190593,0.394418
190594,0.208966
190597,0.185838
190599,0.155451
190604,0.0813563
190606,0.243497
190607,0.177605
190609,0.229546
190610,0.0341401
190611,0.498375
190614,0.099282
190616,0.115287
190618,0.149137
190619,0.420958
190621,0.122629
190630,0.0627921
190631,0.0545343
190632,0.244014
190633,0.0676662
190636,0.558445
190637,0.16206
190639,0.083229
190640,0.12581
190641,0.0394642
190642,0.178399
190646,0.333536
190650,0.303915
190651,0.057243
190652,0.288299
190657,0.209514
190661,0.364391
190662,0.0157208
190663,0.080797
190664,0.0255707
190665,0.161742
190666,0.306024
190667,0.492653
190669,0.14024
190670,0.079017
190672,0.106862
190673,0.364185
190674,0.377002
190676,0.675411
190679,0.0548749
190680,0.450859
190681,0.129445
190684,0.0837463
190686,0.500195
190688,0.0518499
190690,0.356737
190694,0.0746519
190695,0.0268258
190696,0.26895
190697,0.0839289
190699,0.122866
190704,0.0635424
190707,0.107077
190709,0.556163
190711,0.126143
190713,0.227692
190715,0.122456
190719,0.293078
190724,0.251607
190727,0.067606
190732,0.241071
190733,0.719819
190735,0.168974
190737,0.0292077
190738,0.0868821
190742,0.0758476
190744,0.294941
190746,0.521841
190748,0.122586
190752,0.0715238
190756,0.320269
190757,0.375925
190758,0.114232
190759,0.377952
190761,0.154823
190762,0.0548434
190763,0.120979
190764,0.423906
190765,0.097027
190766,0.304412
190767,0.114228
190769,0.0332998
190771,0.21273
190772,0.218398
190773,0.636689
190774,0.0313203
190777,0.0832678
190778,0.0766274
190779,0.0222746
190781,0.608904
190782,0.222359
190783,0.237198
190788,0.262407
190789,0.108124
190790,0.682818
190792,0.275609
190793,0.0964471
190794,0.396373
190797,0.0856977
190798,0.150607
190799,0.0657928
190802,0.612499
190803,0.0314812
190806,0.0305408
190808,0.440727
190811,0.430333
190812,0.0632978
190815,0.0769823
190822,0.158933
190825,0.133414
190828,0.109359
190831,0.0773792
190832,0.260549
190833,0.672471
190838,0.0754262
190839,0.0488263
190840,0.0511317
190845,0.286822
190846,0.665213
190847,0.311608
190848,0.018779
190852,0.134104
190854,0.145358
190856,0.147571
190857,0.0403998
190865,0.666593
190870,0.303802
190872,0.0803987
190873,0.0534934
190874,0.588996
190875,0.213804
190876,0.348379
190879,0.0183188
190880,0.212088
190881,0.133683
190883,0.0492612
190884,0.127423
190885,0.303271
190887,0.110012
190888,0.530239
190889,0.154125
190890,0.106653
190891,0.0689219
190893,0.0582285
190894,0.420724
190897,0.636489
190898,0.51067
190899,0.068045
190900,0.201319
190903,0.360606
190905,0.24999
190908,0.142077
190909,0.186041
190911,0.0427198
190914,0.206085
190918,0.0477243
190919,0.0184574
190921,0.0656959
190922,0.303483
190923,0.287202
190924,0.0732258
190929,0.176437
190931,0.179003
190933,0.110178
190934,0.30286
190936,0.670504
190937,0.210259
190943,0.414968
190952,0.177789
190953,0.18549
190954,0.367853
190961,0.0582653
190962,0.353588
190966,0.125032
190968,0.0367073
190969,0.0521707
190970,0.0253965
190972,0.0550425
190973,0.320312
190975,0.0889792
190980,0.0720515
190984,0.638593
190989,0.233929
190990,0.287446
190992,0.335571
190993,0.0526353
190995,0.452675
191000,0.602412
191002,0.0134686
191005,0.310343
191007,0.487731
191008,0.133071
191009,0.174156
191013,0.155281
191015,0.444064
191016,0.480976
191017,0.569405
191019,0.36314
191020,0.233854
191022,0.163581
191025,0.106062
191027,0.807128
191028,0.116621
191029,0.49104
191034,0.377111
191036,0.0151308
191037,0.25324
191038,0.0435012
191040,0.469117
191043,0.274294
191046,0.645611
191051,0.134078
191052,0.0358467
191053,0.132492
191055,0.226075
191056,0.181717
191058,0.153173
191059,0.4132
191061,0.253562
191063,0.405317
191068,0.213184
191073,0.0815154
191075,0.121389
191077,0.570076
191078,0.0351206
191079,0.181584
191082,0.725307
191083,0.132157
191084,0.231614
191085,0.0687066
191086,0.0855227
191087,0.268959
191090,0.0999174
191091,0.0208022
191092,0.148131
191093,0.473118
191097,0.10323
191100,0.145335
191101,0.222436
191104,0.268206
191107,0.610895
191109,0.0690673
191112,0.199676
191114,0.0848728
191117,0.0750677
191121,0.117512
191122,0.449843
191123,0.164749
191125,0.0832793
191127,0.237984
191129,0.092942
191134,0.282957
191135,0.184058
191137,0.0666024
191138,0.236315
191139,0.0772279
191140,0.172769
191141,0.121952
191142,0.108915
191149,0.0180397
191150,0.659705
191151,0.106706
191154,0.0140808
191155,0.0679972
191156,0.566735
191159,0.175329
191160,0.348086
191164,0.532377
191165,0.0899415
191166,0.300371
191167,0.45064
191169,0.235679
191172,0.11861
191174,0.0361877
191176,0.199665
191178,0.496169
191180,0.0737016
191185,0.267822
191186,0.188314
191187,0.158613
191188,0.206862
191189,0.165747
191190,0.186365
191194,0.198449
191198,0.168775
191200,0.0631596
191202,0.0836284
191204,0.20855
191205,0.616101
191206,0.0357989
191208,0.144881
191209,0.0637459
191212,0.297138
191213,0.078557
191214,0.440898
191216,0.0956029
191221,0.268858
191223,0.189964
191224,0.34857
191225,0.153854
191226,0.0735013
191230,0.0999757
191232,0.302394
191233,0.363186
191236,0.0670253
191241,0.129207
191242,0.0493065
191248,0.141105
191250,0.120705
191251,0.374608
191255,0.585503
191257,0.0334206
191260,0.0699286
191263,0.079804
191265,0.364505
191267,0.101172
191268,0.115549
191269,0.0976819
191271,0.0982642
191272,0.396878
191275,0.430874
191277,0.894937
191283,0.0260388
191284,0.281738
191285,0.0721457
191286,0.0517345
191290,0.17968
191291,0.10337
191300,0.291979
191301,0.481454
191302,0.105338
191303,0.115846
191305,0.0948206
191306,0.326779
191308,0.763134
191313,0.306971
191314,0.795233
191317,0.112264
191318,0.198616
191320,0.0732374
191321,0.0665333
191323,0.0598641
191324,0.683322
191325,0.161838
191326,0.0796657
191333,0.0470439
191334,0.195291
191340,0.625725
191341,0.366658
191342,0.308521
191344,0.0738368
191346,0.0419241
191347,0.0409144
191350,0.139089
191351,0.108549
191352,0.343131
191353,0.61655
191354,0.0546935
191357,0.0617474
191361,0.15211
191365,0.15893
191367,0.374976
191368,0.0478745
191370,0.0704718
191371,0.0479982
191374,0.0412583
191378,0.382005
191379,0.107672
191382,0.100737
191383,0.400808
191384,0.71032
191387,0.0757477
191390,0.105196
191392,0.265054
191396,0.0467868
191397,0.300151
191400,0.148906
191403,0.0851613
191404,0.0695804
191406,0.659666
191407,0.0332308
191418,0.122758
191419,0.0938512
191421,0.508668
191424,0.062123
191425,0.251043
191430,0.0668353
191434,0.186711
191435,0.0638058
191436,0.175343
191438,0.16566
191439,0.0893512
191440,0.109768
191442,0.0582388
191445,0.0459314
191446,0.205193
191449,0.505809
191451,0.0388343
191452,0.351516
191453,0.422298
191454,0.0177379
191456,0.0657519
191457,0.0508953
191462,0.0515197
191463,0.13549
191465,0.0592694
191467,0.112541
191468,0.0879169
191469,0.154882
191472,0.0196187
191473,0.139593
191475,0.104786
191477,0.531412
191482,0.486982
191483,0.17449
191484,0.0607997
191486,0.086414
191487,0.0937737
191489,0.14064
191493,0.158658
191494,0.728289
191495,0.71306
191496,0.0102361
191499,0.312537
191500,0.0392037
191501,0.0571851
191503,0.0881783
191505,0.138203
191508,0.0737346
191509,0.394714
191511,0.0161816
191512,0.0613188
191514,0.161218
191515,0.0551645
191517,0.335023
191524,0.137214
191526,0.340244
191527,0.0764882
191529,0.148656
191531,0.0353483
191537,0.227397
191539,0.298048
191540,0.0411357
191541,0.189227
191544,0.0511923
191546,0.243706
191547,0.126173
191548,0.117394
191549,0.141396
191552,0.0567524
191553,0.195237
191555,0.192652
191556,0.161154
191558,0.277755
191560,0.106412
191561,0.721889
191562,0.0693939
191563,0.110496
191564,0.524269
191568,0.117915
191569,0.0561046
191571,0.0354138
191572,0.0480007
191573,0.0657261
191574,0.521979
191575,0.017652
191577,0.443313
191578,0.28885
191583,0.236779
191584,0.118725
191586,0.0308863
191588,0.208915
191589,0.39233
191591,0.19589
191594,0.0347153
191595,0.0335555
191596,0.326608
191597,0.060976
191604,0.0284038
191606,0.410672
191607,0.0291603
191608,0.113032
191609,0.427316
191610,0.305338
191613,0.0468116
191614,0.219393
191618,0.714131
191619,0.0952637
191622,0.0963363
191623,0.035825
191624,0.136929
191626,0.290321
191627,0.151193
191628,0.153002
191630,0.032313
191634,0.0494991
191635,0.0768919
191636,0.281545
191640,0.21727
191641,0.135648
191644,0.309708
191645,0.127011
191646,0.779054
191649,0.0548994
191650,0.703273
191651,0.0682639
191655,0.174402
191656,0.745086
191657,0.0721809
191658,0.63625
191660,0.11149
191663,0.073529
191664,0.018231
191665,0.203509
191666,0.268634
191667,0.227914
191670,0.0495817
191671,0.0492091
191672,0.134513
191674,0.648278
191680,0.151728
191681,0.277621
191686,0.0620354
191687,0.0489002
191688,0.788682
191689,0.0656972
191690,0.125985
191691,0.590102
191692,0.432808
191693,0.523825
191695,0.0898838
191700,0.269567
191701,0.0783599
191702,0.0962103
191705,0.0767007
191708,0.187183
191716,0.101102
191721,0.150755
191722,0.119824
191723,0.292801
191724,0.269051
191725,0.145571
191726,0.519535
191728,0.219781
191729,0.0936602
191730,0.043247
191731,0.276517
191733,0.0527484
191737,0.165336
191741,0.112664
191743,0.452303
191749,0.0358538
191751,0.0817185
191753,0.0761242
191754,0.254056
191755,0.17455
191758,0.249701
191759,0.160292
191761,0.0430754
191763,0.522305
191764,0.0550423
191766,0.112268
191768,0.0414564
191769,0.26643
191774,0.194543
191776,0.480692
191779,0.0652663
191780,0.315668
191781,0.0954598
191782,0.081333
191784,0.195961
191785,0.0540032
191786,0.103868
191793,0.201638
191794,0.10322
191798,0.0626624
191799,0.161567
191801,0.111483
191803,0.136766
191804,0.0827978
191805,0.193948
191806,0.10985
191807,0.0841526
191811,0.583805
191813,0.0774868
191816,0.466487
191819,0.0352102
191820,0.0607488
191821,0.0967462
191822,0.01138
191823,0.0241096
191824,0.202236
191825,0.0796571
191827,0.163338
191828,0.0652191
191833,0.100945
191834,0.270974
191837,0.112996
191839,0.0210368
191842,0.107632
191845,0.492487
191846,0.317338
191848,0.431576
191850,0.6222
191854,0.0926673
191855,0.0653026
191856,0.377629
191857,0.224517
191858,0.387134
191859,0.253024
191861,0.0883096
191862,0.335204
191863,0.0258519
191864,0.432284
191866,0.0833108
191868,0.0508313
191871,0.60542
191875,0.392528
191877,0.173897
191879,0.0539084
191880,0.0243724
191881,0.268435
191882,0.448517
191883,0.142829
191885,0.814473
191887,0.246567
191889,0.057199
191891,0.22979
191892,0.0284383
191894,0.473646
191896,0.13511
191897,0.322197
191899,0.0400338
191900,0.0776563
191901,0.582577
191902,0.175328
191903,0.106281
191904,0.554469
191908,0.0755631
191910,0.642295
191911,0.194696
191914,0.236238
191915,0.0130098
191917,0.0288632
191918,0.396633
191919,0.0685948
191920,0.137052
191921,0.47838
191923,0.0334495
191924,0.279088
191926,0.801505
191927,0.0355229
191928,0.108757
191929,0.130961
191930,0.661794
191931,0.44481
191932,0.0524407
191933,0.387945
191934,0.761543
191935,0.0882726
191938,0.0918471
191941,0.0332387
191942,0.0850228
191944,0.0356496
191945,0.212482
191950,0.294124
191952,0.101127
191956,0.416772
191959,0.45194
191961,0.090577
191962,0.219474
191968,0.0981032
191970,0.062354
191972,0.592739
191973,0.351314
191974,0.16118
191975,0.325115
191977,0.184994
191978,0.591104
191979,0.0599787
191982,0.0596006
191985,0.0359172
191988,0.135762
191990,0.0774907
191992,0.323465
191993,0.0999315
191994,0.111717
191995,0.0553719
191999,0.786233
192003,0.0674485
192004,0.771156
192006,0.142478
192011,0.103213
192012,0.0579314
192013,0.0532164
192015,0.438404
192017,0.161141
192018,0.0920293
192019,0.056704
192022,0.322476
192025,0.320341
192026,0.447169
192028,0.719751
192031,0.0644423
192032,0.360035
192034,0.25052
192036,0.194738
192037,0.430923
192042,0.0841765
192043,0.0366444
192045,0.151029
192047,0.225333
192049,0.0842861
192060,0.181712
192064,0.183344
192065,0.0300204
192066,0.0721751
192067,0.179802
192070,0.123813
192071,0.63846
192072,0.100061
192074,0.201513
192075,0.16149
192078,0.0458657
192079,0.212333
192080,0.0532866
192081,0.187489
192083,0.286452
192084,0.348904
192085,0.126623
192088,0.0655855
192089,0.164644
192090,0.317194
192092,0.227584
192093,0.0851387
192095,0.0838339
192097,0.0849523
192099,0.312526
192101,0.674969
192102,0.15252
192103,0.440219
192104,0.279112
192105,0.0710337
192107,0.247803
192110,0.103696
192111,0.205736
192112,0.533859
192113,0.35604
192114,0.152494
192115,0.35751
192116,0.142418
192117,0.0623346
192118,0.0546761
192119,0.0567422
192120,0.101167
192125,0.676201
192127,0.359347
192129,0.681366
192130,0.466664
192132,0.366356
192133,0.103549
192134,0.308436
192136,0.203542
192137,0.0613953
192138,0.144843
192139,0.236279
192141,0.210236
192142,0.269391
192143,0.41295
192145,0.0628376
192146,0.809853
192147,0.123078
192148,0.345776
192149,0.0730483
192150,0.0404966
192151,0.0818527
192152,0.0938125
192153,0.220371
192159,0.034075
192167,0.340022
192170,0.101817
192171,0.13086
192172,0.0307288
192173,0.192219
192174,0.181892
192177,0.0352321
192180,0.774134
192183,0.612837
192186,0.56522
192194,0.502035
192196,0.0583149
192197,0.0390446
192198,0.0173049
192199,0.0464651
192201,0.191856
192204,0.063885
192206,0.293895
192208,0.0462339
192209,0.128769
192211,0.145078
192212,0.332035
192214,0.163595
192215,0.311751
192216,0.164383
192218,0.126307
192219,0.24397
192221,0.0817425
192222,0.162391
192224,0.673671
192225,0.118423
192227,0.452516
192228,0.0857759
192230,0.166486
192231,0.0177406
192232,0.0538861
192236,0.100563
192237,0.103221
192239,0.829404
192241,0.152931
192244,0.230311
192246,0.0462122
192247,0.413529
192250,0.0418399
192252,0.163073
192253,0.080122
192261,0.136715
192263,0.135981
192265,0.0898113
192266,0.0148143
192270,0.752805
192273,0.235291
192275,0.0685826
192277,0.0365401
192281,0.158573
192284,0.569002
192286,0.0419827
192290,0.686823
192292,0.272573
192293,0.215602
192294,0.149735
192295,0.224862
192296,0.391644
192300,0.111508
192301,0.327669
192302,0.205345
192303,0.154076
192304,0.649739
192307,0.215417
192308,0.49422
192309,0.405765
192310,0.0415209
192311,0.181877
192313,0.0550997
192315,0.0430446
192317,0.0896654
192319,0.228747
192321,0.333767
192322,0.1313
192323,0.566849
192324,0.100385
192325,0.0689491
192326,0.0712348
192330,0.470151
192332,0.0901832
192333,0.0506847
192336,0.342795
192339,0.540448
192341,0.210929
192343,0.0401001
192344,0.100562
192345,0.113759
192346,0.0556356
192348,0.0859182
192350,0.165831
192352,0.143861
192354,0.71603
192356,0.249766
192357,0.130623
192358,0.603594
192359,0.0150485
192361,0.0160661
192362,0.568728
192363,0.0285882
192364,0.478202
192365,0.591005
192367,0.33745
192368,0.0293713
192372,0.137649
192373,0.18034
192374,0.393642
192375,0.651163
192377,0.0511558
192381,0.0334327
192382,0.415663
192393,0.0745223
192394,0.304621
192395,0.121887
192396,0.20439
192399,0.0401459
192402,0.280984
192403,0.0624817
192405,0.074008
192407,0.0931949
192408,0.278325
192411,0.0568503
192412,0.471244
192414,0.0738641
192416,0.658671
192417,0.0529351
192418,0.0733833
192419,0.606477
192420,0.460303
192421,0.0299
192424,0.174149
192426,0.553397
192428,0.0972931
192429,0.362924
192431,0.0264369
192432,0.519863
192433,0.0683773
192434,0.353432
192436,0.164623
192437,0.0740713
192439,0.182975
192440,0.402531
192442,0.175935
192444,0.481847
192445,0.0293284
192448,0.266381
192450,0.0875592
192452,0.0937349
192455,0.085518
192456,0.0909162
192459,0.0131755
192463,0.346435
192465,0.0437572
192468,0.0905186
192469,0.288267
192471,0.0494359
192477,0.150172
192479,0.183631
192480,0.0777916
192481,0.193282
192482,0.655535
192484,0.0802555
192485,0.372351
192491,0.0679892
192492,0.121805
192494,0.0348493
192495,0.0759827
192497,0.161962
192498,0.0374589
192499,0.083554
192500,0.190183
192501,0.0893122
192502,0.0560158
192506,0.0605493
192507,0.0265308
192509,0.257871
192510,0.296799
192511,0.669875
192512,0.0317665
192515,0.0463245
192516,0.1101
192517,0.281872
192518,0.102343
192520,0.638413
192523,0.236642
192524,0.849793
192525,0.0786349
192527,0.112735
192529,0.182957
192530,0.422006
192531,0.0695859
192533,0.17176
192534,0.470547
192535,0.0245469
192536,0.299945
192537,0.198924
192539,0.604614
192541,0.105125
192542,0.384756
192543,0.0309975
192546,0.0867226
192547,0.124859
192548,0.0978621
192549,0.0862074
192550,0.401383
192552,0.142453
192553,0.0760223
192554,0.371902
192555,0.775611
192558,0.324086
192559,0.727617
192560,0.0883475
192563,0.568035
192564,0.270688
192565,0.0378086
192570,0.204191
192571,0.0896171
192573,0.184689
192574,0.0822524
192575,0.263235
192576,0.0872309
192579,0.0736336
192580,0.0813941
192582,0.622465
192584,0.249329
192586,0.566802
192590,0.398184
