ID,target
189535,0.723434551438
189563,0.23710873034
189633,0.0791537849478
189643,0.630465889437
189722,0.325047081358
189743,0.10081409113
189767,0.292242839022
189783,0.271063394982
189849,0.443263576929
189880,0.177832555208
189883,0.558855649471
189968,0.215081171897
190021,0.433997865866
190027,0.513371230275
190036,0.196772756815
190070,0.460120797684
190071,0.134009558185
190072,0.412979620896
190073,0.0449694982566
190075,0.374248934465
190091,0.325638363259
190132,0.258649364177
190149,0.28214115898
190159,0.512797890909
190182,0.410873086469
190183,0.302295801412
190202,0.324773576191
190246,0.370479091027
190247,0.373134980027
190262,0.304274368774
190279,0.266725151059
190358,0.603055140526
190400,0.261412742574
190405,0.254276922001
190438,0.445015191087
190439,0.604073295732
190494,0.127915114036
190502,0.190978132034
190503,0.580395273685
190520,0.120807671933
190547,0.255632340217
190605,0.710099287677
190615,0.240884815673
190620,0.341855326098
190623,0.225120992656
190627,0.504361672067
190675,0.224288076851
190678,0.257535575727
190701,0.472079467297
190726,0.190015371603
190740,0.185927064843
190745,0.523041360399
190749,0.151108415498
190760,0.510150925334
190780,0.669105236521
190800,0.122309672292
190818,0.215489074728
190829,0.234433645605
190834,0.28402777322
190861,0.310259769049
190869,0.580223092801
190896,0.216847025824
190925,0.361275592
190946,0.326016197261
191035,0.648753462512
191067,0.187068205788
191094,0.202095626333
191152,0.31727878664
191193,0.572014698205
191196,0.141616008747
191211,0.0894313520586
191239,0.325961199672
191274,0.469834737084
191282,0.534026987421
191297,0.285570309132
191330,0.429074761569
191356,0.407563213262
191373,0.28156006868
191402,0.179539061045
191502,0.328067761978
191523,0.208258163476
191534,0.172414701553
191565,0.169345421695
191611,0.311753753192
191625,0.298246228618
191629,0.256365141819
191647,0.234120541588
191677,0.128503398246
191679,0.148701533343
191682,0.315857568712
191696,0.296367179606
191698,0.232266237679
191709,0.132560976409
191718,0.207469260478
191746,0.207462370908
191747,0.399961708361
191748,0.530240061614
191757,0.595990618166
191767,0.29086342339
191787,0.297453680612
191789,0.235601225996
191826,0.237577012815
191832,0.221483319787
191849,0.0981378925602
191893,0.326154096587
191916,0.0589979018888
191946,0.174589888574
191966,0.263911541367
192005,0.246763187839
192029,0.402449114702
192050,0.243300127451
192057,0.117522831104
192082,0.339666418775
192087,0.19899275096
192096,0.184758876404
192128,0.202994395873
192140,0.266117598933
192189,0.323032164333
192234,0.200151605354
192256,0.239436587952
192271,0.462641712836
192285,0.147857790808
192291,0.289528872354
192297,0.20416138381
192318,0.265679358553
192327,0.282197592404
192384,0.324887859973
192409,0.28579403859
192415,0.252984242209
192441,0.134348421737
192460,0.0671361524826
192466,0.661286926406
192488,0.468851959641
192522,0.231144694159
192551,0.27467218803
192609,0.440070015414
192626,0.325085032396
192629,0.43667051361
192652,0.396105246471
192676,0.27137433846
192683,0.166778327856
192690,0.102173511766
192699,0.362134191815
192706,0.470161373278
192800,0.535432885112
192812,0.19502903127
192840,0.382530656377
192846,0.244351998681
192869,0.277064726895
192882,0.116693270096
192894,0.203535267965
192939,0.0830346435604
192978,0.350121284225
192995,0.183468679675
193043,0.279648464014
193045,0.553756480554
193049,0.149723065736
193050,0.14662948821
193053,0.409440885957
193139,0.204001555561
193160,0.0925495477326
193201,0.334681771986
193222,0.136433040417
193242,0.649807888361
193245,0.239938482327
193249,0.223644176446
193274,0.156869307564
193351,0.548007991191
193356,0.32300582849
193394,0.585796050621
193407,0.151699567761
193454,0.269656634737
193456,0.526597353603
193487,0.535321629699
193489,0.494940226213
193492,0.22204933179
193517,0.0849666526436
193518,0.286215232087
193530,0.311088676721
193536,0.544984249354
193543,0.586505742843
193546,0.168787152844
193552,0.141895451526
193587,0.226245129628
193605,0.491085118003
193633,0.225470451218
193671,0.354107124293
193677,0.626702790867
193690,0.313773508657
193713,0.610725567537
193773,0.350649684593
193779,0.463049395396
193783,0.49261849588
193810,0.459021963354
193813,0.546729705837
193822,0.489252804056
193840,0.327686030342
193892,0.325439953712
193929,0.233712261668
193957,0.169794115349
193971,0.216939920487
194018,0.397299210912
194031,0.272076501743
194042,0.187556174075
194058,0.142195578249
194065,0.514904546329
194070,0.250728169286
194074,0.742559853437
194088,0.363646191965
194098,0.279702131267
194104,0.533562448343
194217,0.285565237667
194238,0.174387835496
194269,0.201069766168
194298,0.298872133262
194307,0.920876546762
194308,0.216363723472
194312,0.516150565011
194314,0.176963464679
194334,0.619990599171
194381,0.282824387282
194384,0.356873767608
194501,0.23418220351
194602,0.303349238951
194644,0.109573372771
194658,0.242936371305
194687,0.23169724797
194695,0.458846460019
194723,0.323231585086
194726,0.227949046539
194736,0.196347662547
194766,0.299918324023
194800,0.208372180129
194803,0.722746608413
194806,0.354071957613
194807,0.34507537001
194815,0.347973103253
194858,0.281896517468
194862,0.513953453518
194888,0.200542767864
194909,0.395513792574
194928,0.613498819879
194944,0.581247460475
194958,0.48500409764
195000,0.180471142644
195012,0.139004299047
195019,0.166752001226
195028,0.240673714194
195035,0.866496344896
195055,0.503401853699
195105,0.22737866727
195150,0.452672004909
195167,0.586439618532
195207,0.189078375854
195222,0.651518049516
195229,0.223878663396
195255,0.317173039673
195281,0.0818136073997
195326,0.563453988202
195346,0.260402772582
195384,0.37742727742
195395,0.228964581851
195396,0.405067429578
195407,0.554447647968
195456,0.504087777297
195488,0.298517386783
195498,0.148202117956
195514,0.259561211967
195534,0.670793172684
195569,0.462236115551
195603,0.505125520289
195620,0.229731934058
195630,0.137451774829
195633,0.398595133954
195635,0.373236611538
195660,0.16034507815
195667,0.299207845223
195673,0.190672017029
195716,0.337745223579
195725,0.2402429498
195754,0.109938895044
195811,0.173718000124
195838,0.236411107636
195860,0.403087166168
195867,0.111225256522
195916,0.116299862206
195937,0.368367918107
195939,0.197115407974
195942,0.17053810152
195951,0.520968645603
196038,0.482950499838
196091,0.217348315638
196107,0.15608451976
196148,0.19652377889
196154,0.413626740594
196160,0.253299079545
196166,0.178193275528
196204,0.43604227654
196209,0.249073474422
196231,0.134270011365
196233,0.61312219017
196243,0.198404636863
196248,0.394980278641
196263,0.218271874053
196278,0.325523231099
196292,0.242901942539
196294,0.488284519398
196316,0.232652203443
196332,0.303858705158
196358,0.112134583514
196409,0.193059471886
196422,0.0730445734046
196430,0.555964625995
196458,0.253289972491
196467,0.103991390851
196487,0.724987954361
196518,0.469853402131
196533,0.226116502697
196542,0.23242382214
196558,0.182321714104
196576,0.3415962362
196583,0.139776814043
196640,0.301286417255
196666,0.386641882435
196671,0.323336285348
196674,0.120979468619
196684,0.455530631239
196690,0.146423324597
196695,0.137726257666
196766,0.411265659422
196784,0.369632926677
196789,0.50615340993
196791,0.200019571138
196842,0.577623325079
196843,0.219004997356
196866,0.124663596498
196872,0.158349206885
196892,0.562312861075
196899,0.100746954599
196907,0.220102742387
196915,0.185816018194
196973,0.348171141358
196978,0.374679600368
196979,0.128855263573
196996,0.231593192734
197050,0.532754655733
197069,0.189225389146
197074,0.439926100767
197092,0.119649197781
197108,0.159262081375
197135,0.518645477424
197143,0.247542249021
197201,0.255347954085
197260,0.451096311681
197309,0.239594765522
197323,0.379820349137
197337,0.280758768889
197342,0.17368743625
197374,0.52869504767
197421,0.377623493148
197432,0.361227436367
197482,0.139433028603
197511,0.205925881077
197525,0.447416145645
197576,0.602048767844
197596,0.656871546417
197635,0.179550120224
197668,0.203612375357
197776,0.226831861267
197778,0.162234652326
197818,0.199798023614
197838,0.0549464679303
197843,0.119589229417
197858,0.15824398425
197997,0.183938719618
198016,0.193528198074
198057,0.653707375553
198097,0.10927074449
198098,0.263547690181
198105,0.185836181203
198132,0.629516386248
198144,0.167527547763
198148,0.235205511978
198170,0.529113507165
198224,0.392155113152
198225,0.312102927339
198235,0.653252627019
198299,0.150395195111
198303,0.588407438589
198311,0.28331622508
198314,0.438339515539
198338,0.320256092231
198340,0.0747422124366
198377,0.358562089109
198398,0.15699587088
198406,0.702681296071
198410,0.505953659686
198423,0.236868785013
198481,0.230172239952
198525,0.364593397959
198564,0.261033193033
198571,0.338648559649
198598,0.260681771363
198600,0.14896544295
198603,0.0545729510414
198638,0.514350176095
198642,0.228010292066
198684,0.313606484494
198697,0.0756679849911
198709,0.298979943553
198716,0.167001160406
198726,0.44973065277
198745,0.453806474815
198754,0.520621779291
198758,0.542092247145
198759,0.216586337286
198778,0.585464232463
198821,0.393974138583
198829,0.543058694966
198837,0.470439338008
198847,0.558579355103
198868,0.267764057041
198881,0.190350142507
198907,0.270482485808
198915,0.283216269394
198943,0.42480018247
198973,0.264888453795
199008,0.247013941726
199014,0.28658314144
199029,0.363894035761
199037,0.226471025859
199062,0.345794646863
199072,0.254231076486
199079,0.319470258916
199128,0.947512356771
199129,0.242014846985
199226,0.310054839915
199229,0.34690076857
199238,0.435177999927
199248,0.221244908468
199264,0.0997831554053
199272,0.53234835182
199283,0.270844818965
199319,0.221778533833
199331,0.482397377843
199333,0.7401274376
199334,0.217923567134
199405,0.273740221091
199411,0.338827146764
199424,0.206625244094
199434,0.185908049653
199476,0.173000522639
199517,0.191977103722
199518,0.757639325006
199524,0.159546741281
199549,0.47840889852
199563,0.224021262202
199640,0.118894609122
199645,0.658972800785
199653,0.287892443116
199659,0.481943404157
199683,0.201749737957
199685,0.379863361472
199747,0.41050780526
199774,0.278942221231
199787,0.198015740393
199801,0.577601972334
199852,0.0581339473769
199894,0.153467402963
199901,0.595168901288
199932,0.503210169696
199936,0.178388906365
199955,0.694422005451
199973,0.142098707341
199976,0.333203454428
199980,0.371006326206
200005,0.571425253637
200049,0.141240452382
200071,0.436304631741
200083,0.465054215952
200119,0.15980510787
200149,0.200617905723
200151,0.118306282882
200189,0.284471338477
200204,0.151048674749
200232,0.145408639356
200243,0.189335520752
200312,0.20498995494
200357,0.125733211321
200369,0.311064544104
200422,0.285299668588
200425,0.16725654308
200427,0.290834360108
200439,0.690181010627
200440,0.414706028768
200442,0.411293099773
200492,0.197489319344
200506,0.567041172941
200515,0.392391076161
200516,0.288924722127
200535,0.319590953695
200572,0.41189222404
200581,0.656676165562
200583,0.127382796188
200586,0.684215748073
200665,0.283337709639
200696,0.367358351968
200755,0.222101861645
200771,0.485986502092
200827,0.231459915593
200828,0.523035608919
200831,0.190984520903
200838,0.257834660991
200851,0.242154938581
200852,0.28588806827
200854,0.368939436568
200861,0.356738779474
200939,0.518425528118
200942,0.259743292025
200981,0.5175603774
200985,0.325333921984
200986,0.238198587062
200993,0.267470080801
200999,0.370787148515
201013,0.707522762894
201072,0.329985961536
201122,0.32667260148
201131,0.13408855376
201155,0.22736665263
201166,0.264052993339
201186,0.181415262674
201213,0.227638920168
201261,0.3026488881
201281,0.472497173997
201292,0.355547561916
201341,0.563354402941
201358,0.132442233424
201370,0.678082778665
201394,0.260551735385
201444,0.55325105895
201460,0.228598160875
201462,0.271019745225
201484,0.180041864285
201509,0.370101157881
201601,0.359085673926
201634,0.0950943797775
201648,0.715358971331
201655,0.533890973954
201663,0.340810276155
201672,0.225991733342
201784,0.182284286492
201787,0.349693163578
201800,0.541467245386
201832,0.426394606063
201856,0.457959777728
201881,0.596920012638
201900,0.114109162714
201905,0.168220713628
201920,0.189974271101
201925,0.254178694582
201927,0.592361903165
201933,0.140130161207
201941,0.090839431038
202008,0.478345688286
202013,0.329124448065
202040,0.317745481356
202058,0.437468910409
202096,0.240497457595
202122,0.202511945833
202190,0.253131718326
202287,0.268970456625
202312,0.145997283761
202314,0.187935482531
202316,0.11274203473
202332,0.401696603134
202370,0.41603258639
202383,0.472672792525
202413,0.360035429455
202417,0.27492605742
202418,0.170335650269
202433,0.509705010093
202472,0.274397864696
202480,0.197548342789
202486,0.369706733866
202505,0.324406813798
202527,0.305288691319
202542,0.404992060662
202551,0.339541308781
202613,0.467539070202
202677,0.216558469192
202715,0.412367557089
202725,0.310302921027
202744,0.351515631084
202754,0.712988215453
202794,0.437681851117
202811,0.199458548946
202843,0.39607696005
202849,0.170695396499
202851,0.429106584098
202858,0.177854475415
202859,0.132058626208
202871,0.322956270275
202894,0.089328524008
202904,0.269063800914
202908,0.121107430451
202914,0.454593918872
202938,0.681893547504
202957,0.226717350239
202961,0.0610923901562
203017,0.342433203392
203064,0.398360262126
203074,0.463063337838
203077,0.483172275462
203088,0.132881021041
203089,0.165878804333
203114,0.358980589858
203128,0.401286191326
203144,0.242774822297
203177,0.17833503671
203196,0.481949271518
203249,0.279915140246
203254,0.158250799174
203279,0.169151464079
203284,0.141015085414
203286,0.24322028003
203289,0.460761673106
203301,0.367647462494
203316,0.169182425842
203325,0.273830372926
203336,0.368876899157
203342,0.173106369517
203348,0.402477646776
203374,0.297285052555
203398,0.353995458212
203437,0.229005939636
203462,0.237552617993
203521,0.0359837798629
203522,0.211527330306
203523,0.47207120853
203539,0.506729556936
203559,0.294877553359
203593,0.430476649279
203597,0.394847640254
203629,0.338516502066
203631,0.184698108684
203699,0.185453501859
203749,0.170689925363
203778,0.535405525907
203800,0.208564677857
203817,0.55250806414
203857,0.321796956734
203891,0.665032861819
203899,0.110775204574
203922,0.331482735907
203942,0.251165589443
203945,0.399114050763
204014,0.320530887846
204021,0.382147711974
204022,0.355795690524
